DATE,VALUE
1997-03-01,141906.0
1997-04-01,140778.0
1997-05-01,141578.0
1997-06-01,143325.0
1997-07-01,145199.0
1997-08-01,143798.0
1997-09-01,142144.0
1997-10-01,142241.0
1997-11-01,142337.0
1997-12-01,142779.0
1998-01-01,141952.0
1998-02-01,141395.0
1998-03-01,141552.0
1998-04-01,140209.0
1998-05-01,141797.0
1998-06-01,142396.0
1998-07-01,143278.0
1998-08-01,141299.0
1998-09-01,140775.0
1998-10-01,141812.0
1998-11-01,142595.0
1998-12-01,141872.0
1999-01-01,142263.0
1999-02-01,142745.0
1999-03-01,142360.0
1999-04-01,141784.0
1999-05-01,142553.0
1999-06-01,144120.0
1999-07-01,145855.0
1999-08-01,143768.0
1999-09-01,142403.0
1999-10-01,142881.0
1999-11-01,142620.0
1999-12-01,141380.0
2000-01-01,138840.0
2000-02-01,138776.0
2000-03-01,138829.0
2000-04-01,139864.0
2000-05-01,140903.0
2000-06-01,142761.0
2000-07-01,143420.0
2000-08-01,143091.0
2000-09-01,141224.0
2000-10-01,140881.0
2000-11-01,140726.0
2000-12-01,139647.0
2001-01-01,140539.0
2001-02-01,140836.0
2001-03-01,140464.0
2001-04-01,139781.0
2001-05-01,140069.0
2001-06-01,140657.0
2001-07-01,141893.0
2001-08-01,140722.0
2001-09-01,139103.0
2001-10-01,139996.0
2001-11-01,139474.0
2001-12-01,139314.0
2002-01-01,139927.0
2002-02-01,140406.0
2002-03-01,140377.0
2002-04-01,140181.0
2002-05-01,140613.0
2002-06-01,141919.0
2002-07-01,143312.0
2002-08-01,143003.0
2002-09-01,141425.0
2002-10-01,140529.0
2002-11-01,139662.0
2002-12-01,138821.0
2003-01-01,137703.0
2003-02-01,137629.0
2003-03-01,137226.0
2003-04-01,137812.0
2003-05-01,138551.0
2003-06-01,139847.0
2003-07-01,139120.0
2003-08-01,138660.0
2003-09-01,136786.0
2003-10-01,138656.0
2003-11-01,138796.0
2003-12-01,137353.0
2004-01-01,138114.0
2004-02-01,137497.0
2004-03-01,137047.0
2004-04-01,137941.0
2004-05-01,138767.0
2004-06-01,140228.0
2004-07-01,142915.0
2004-08-01,141256.0
2004-09-01,140014.0
2004-10-01,140272.0
2004-11-01,140313.0
2004-12-01,139544.0
2005-01-01,138536.0
2005-02-01,138528.0
2005-03-01,138524.0
2005-04-01,139877.0
2005-05-01,140539.0
2005-06-01,142524.0
2005-07-01,144120.0
2005-08-01,143063.0
2005-09-01,140758.0
2005-10-01,140648.0
2005-11-01,140644.0
2005-12-01,139491.0
2006-01-01,138968.0
2006-02-01,138526.0
2006-03-01,138794.0
2006-04-01,139608.0
2006-05-01,139934.0
2006-06-01,141009.0
2006-07-01,144108.0
2006-08-01,142309.0
2006-09-01,140162.0
2006-10-01,140258.0
2006-11-01,140394.0
2006-12-01,139533.0
2007-01-01,139535.0
2007-02-01,138758.0
2007-03-01,139355.0
2007-04-01,139342.0
2007-05-01,140505.0
2007-06-01,141666.0
2007-07-01,142832.0
2007-08-01,141917.0
2007-09-01,140954.0
2007-10-01,139842.0
2007-11-01,141273.0
2007-12-01,141106.0
2008-01-01,140205.0
2008-02-01,140730.0
2008-03-01,140427.0
2008-04-01,140800.0
2008-05-01,142455.0
2008-06-01,142963.0
2008-07-01,143949.0
2008-08-01,143349.0
2008-09-01,141937.0
2008-10-01,142508.0
2008-11-01,142493.0
2008-12-01,141126.0
2009-01-01,141207.0
2009-02-01,140592.0
2009-03-01,139906.0
2009-04-01,139491.0
2009-05-01,140647.0
2009-06-01,140914.0
2009-07-01,142475.0
2009-08-01,140619.0
2009-09-01,138969.0
2009-10-01,138416.0
2009-11-01,138258.0
2009-12-01,137220.0
2010-01-01,134771.0
2010-02-01,134607.0
2010-03-01,134944.0
2010-04-01,135354.0
2010-05-01,136560.0
2010-06-01,137031.0
2010-07-01,138484.0
2010-08-01,137909.0
2010-09-01,137007.0
2010-10-01,136633.0
2010-11-01,137067.0
2010-12-01,135889.0
2011-01-01,135805.0
2011-02-01,135450.0
2011-03-01,135535.0
2011-04-01,136301.0
2011-05-01,137841.0
2011-06-01,138103.0
2011-07-01,138853.0
2011-08-01,138693.0
2011-09-01,137863.0
2011-10-01,137696.0
2011-11-01,138041.0
2011-12-01,137184.0
2012-01-01,136757.0
2012-02-01,137335.0
2012-03-01,136626.0
2012-04-01,136028.0
2012-05-01,137953.0
2012-06-01,138773.0
2012-07-01,139585.0
2012-08-01,138142.0
2012-09-01,137682.0
2012-10-01,137685.0
2012-11-01,137008.0
2012-12-01,135763.0
2013-01-01,136695.0
2013-02-01,135601.0
2013-03-01,135097.0
2013-04-01,135286.0
2013-05-01,137020.0
2013-06-01,137345.0
2013-07-01,138484.0
2013-08-01,137039.0
2013-09-01,135908.0
2013-10-01,134501.0
2013-11-01,135070.0
2013-12-01,133974.0
2014-01-01,133703.0
2014-02-01,133991.0
2014-03-01,134455.0
2014-04-01,133424.0
2014-05-01,134866.0
2014-06-01,135689.0
2014-07-01,136670.0
2014-08-01,135487.0
2014-09-01,134170.0
2014-10-01,134110.0
2014-11-01,134383.0
2014-12-01,133509.0
2015-01-01,134029.0
2015-02-01,134035.0
2015-03-01,133872.0
2015-04-01,134003.0
2015-05-01,135555.0
2015-06-01,136092.0
2015-07-01,136846.0
2015-08-01,135581.0
2015-09-01,134639.0
2015-10-01,134597.0
2015-11-01,134823.0
2015-12-01,134402.0
2016-01-01,133546.0
2016-02-01,133661.0
2016-03-01,134757.0
2016-04-01,134537.0
2016-05-01,135590.0
2016-06-01,136989.0
2016-07-01,137769.0
2016-08-01,137446.0
