DATE,VALUE
1998-12-01,392.3
1999-01-01,382.6
1999-02-01,383.0
1999-03-01,386.9
1999-04-01,390.2
1999-05-01,392.7
1999-06-01,396.9
1999-07-01,395.4
1999-08-01,396.5
1999-09-01,394.3
1999-10-01,395.4
1999-11-01,397.7
1999-12-01,400.9
2000-01-01,389.7
2000-02-01,389.7
2000-03-01,393.8
2000-04-01,395.3
2000-05-01,397.9
2000-06-01,402.0
2000-07-01,400.4
2000-08-01,401.0
2000-09-01,399.4
2000-10-01,398.2
2000-11-01,397.6
2000-12-01,398.5
2001-01-01,390.1
2001-02-01,390.2
2001-03-01,393.5
2001-04-01,395.1
2001-05-01,396.7
2001-06-01,400.0
2001-07-01,398.1
2001-08-01,398.0
2001-09-01,394.6
2001-10-01,394.5
2001-11-01,392.7
2001-12-01,392.7
2002-01-01,384.7
2002-02-01,384.3
2002-03-01,387.6
2002-04-01,392.5
2002-05-01,393.8
2002-06-01,396.5
2002-07-01,391.7
2002-08-01,392.5
2002-09-01,391.1
2002-10-01,389.2
2002-11-01,390.6
2002-12-01,390.8
2003-01-01,380.5
2003-02-01,379.2
2003-03-01,381.1
2003-04-01,385.7
2003-05-01,386.2
2003-06-01,388.9
2003-07-01,386.5
2003-08-01,387.6
2003-09-01,385.8
2003-10-01,386.0
2003-11-01,386.2
2003-12-01,387.7
2004-01-01,379.3
2004-02-01,377.7
2004-03-01,381.8
2004-04-01,386.7
2004-05-01,387.7
2004-06-01,390.3
2004-07-01,388.3
2004-08-01,388.3
2004-09-01,387.3
2004-10-01,391.2
2004-11-01,390.5
2004-12-01,391.9
2005-01-01,382.4
2005-02-01,383.0
2005-03-01,386.1
2005-04-01,391.3
2005-05-01,392.5
2005-06-01,395.0
2005-07-01,392.7
2005-08-01,392.8
2005-09-01,392.6
2005-10-01,393.8
2005-11-01,394.7
2005-12-01,395.5
2006-01-01,388.4
2006-02-01,387.5
2006-03-01,390.6
2006-04-01,395.0
2006-05-01,396.8
2006-06-01,398.3
2006-07-01,396.8
2006-08-01,397.9
2006-09-01,397.1
2006-10-01,397.8
2006-11-01,399.2
2006-12-01,401.8
2007-01-01,392.5
2007-02-01,393.1
2007-03-01,398.1
2007-04-01,399.2
2007-05-01,401.9
2007-06-01,404.2
2007-07-01,402.9
2007-08-01,404.7
2007-09-01,403.0
2007-10-01,404.2
2007-11-01,405.1
2007-12-01,406.0
2008-01-01,399.3
2008-02-01,399.8
2008-03-01,403.5
2008-04-01,407.9
2008-05-01,408.8
2008-06-01,409.8
2008-07-01,408.6
2008-08-01,408.5
2008-09-01,406.4
2008-10-01,405.8
2008-11-01,403.5
2008-12-01,402.2
2009-01-01,391.6
2009-02-01,389.8
2009-03-01,391.0
2009-04-01,394.3
2009-05-01,394.9
2009-06-01,395.6
2009-07-01,393.6
2009-08-01,395.8
2009-09-01,392.3
2009-10-01,392.9
2009-11-01,392.0
2009-12-01,393.2
2010-01-01,382.0
2010-02-01,382.5
2010-03-01,385.3
2010-04-01,393.8
2010-05-01,395.6
2010-06-01,396.6
2010-07-01,396.7
2010-08-01,397.0
2010-09-01,395.8
2010-10-01,396.8
2010-11-01,396.5
2010-12-01,397.7
2011-01-01,388.1
2011-02-01,389.1
2011-03-01,394.3
2011-04-01,395.8
2011-05-01,397.6
2011-06-01,398.6
2011-07-01,398.4
2011-08-01,400.7
2011-09-01,399.0
2011-10-01,400.3
2011-11-01,403.0
2011-12-01,403.6
2012-01-01,394.9
2012-02-01,396.1
2012-03-01,401.0
2012-04-01,403.9
2012-05-01,406.4
2012-06-01,407.4
2012-07-01,406.5
2012-08-01,408.3
2012-09-01,404.0
2012-10-01,406.0
2012-11-01,407.4
2012-12-01,405.5
2013-01-01,395.9
2013-02-01,396.7
2013-03-01,398.4
2013-04-01,402.5
2013-05-01,404.8
2013-06-01,407.0
2013-07-01,405.9
2013-08-01,409.3
2013-09-01,406.5
2013-10-01,409.8
2013-11-01,408.8
2013-12-01,409.0
2014-01-01,399.2
2014-02-01,400.0
2014-03-01,403.2
2014-04-01,409.2
2014-05-01,412.1
2014-06-01,413.5
2014-07-01,412.9
2014-08-01,416.3
2014-09-01,411.7
2014-10-01,416.1
2014-11-01,416.1
2014-12-01,416.5
2015-01-01,408.4
2015-02-01,410.4
2015-03-01,413.5
2015-04-01,420.0
2015-05-01,422.7
2015-06-01,424.0
2015-07-01,426.7
2015-08-01,426.4
2015-09-01,421.8
2015-10-01,425.0
2015-11-01,425.5
2015-12-01,422.7
2016-01-01,417.4
2016-02-01,418.5
2016-03-01,420.8
2016-04-01,423.9
