DATE,VALUE
2002-04-01,-184144.0
2002-07-01,23312.0
2002-10-01,134576.0
2003-01-01,9668.0
2003-04-01,191608.0
2003-07-01,228628.0
2003-10-01,309524.0
2004-01-01,625804.0
2004-04-01,630960.0
2004-07-01,454044.0
2004-10-01,508168.0
2005-01-01,487312.0
2005-04-01,568536.0
2005-07-01,565336.0
2005-10-01,447480.0
2006-01-01,561168.0
2006-04-01,545324.0
2006-07-01,591872.0
2006-10-01,708948.0
2007-01-01,391968.0
2007-04-01,346372.0
2007-07-01,358844.0
2007-10-01,586624.0
2008-01-01,1011992.0
2008-04-01,889472.0
2008-07-01,717452.0
2008-10-01,671056.0
2009-01-01,199156.0
2009-04-01,270872.0
2009-07-01,404508.0
2009-10-01,666832.0
2010-01-01,774324.0
2010-04-01,889824.0
2010-07-01,1010784.0
2010-10-01,1133100.0
2011-01-01,2248228.0
2011-04-01,2150296.0
2011-07-01,2253428.0
2011-10-01,2182532.0
2012-01-01,918384.0
2012-04-01,788396.0
2012-07-01,803792.0
2012-10-01,873524.0
2013-01-01,1905604.0
2013-04-01,1667960.0
2013-07-01,1633884.0
2013-10-01,1230456.0
2014-01-01,800064.0
2014-04-01,929180.0
2014-07-01,577388.0
2014-10-01,529908.0
2015-01-01,464840.0
2015-04-01,503892.0
2015-07-01,703204.0
2015-10-01,585768.0
2016-01-01,161424.0
2016-04-01,220532.0
