DATE,VALUE
2009-11-01,13249.0
2009-12-01,13215.0
2010-01-01,13589.0
2010-02-01,13657.0
2010-03-01,13641.0
2010-04-01,13756.0
2010-05-01,13788.0
2010-06-01,14190.0
2010-07-01,13784.0
2010-08-01,13670.0
2010-09-01,13771.0
2010-10-01,13496.0
2010-11-01,13459.0
2010-12-01,13570.0
2011-01-01,13623.0
2011-02-01,13683.0
2011-03-01,13677.0
2011-04-01,13640.0
2011-05-01,13730.0
2011-06-01,14231.0
2011-07-01,13854.0
2011-08-01,13659.0
2011-09-01,13748.0
2011-10-01,13606.0
2011-11-01,13492.0
2011-12-01,13607.0
2012-01-01,13596.0
2012-02-01,13443.0
2012-03-01,13528.0
2012-04-01,13544.0
2012-05-01,13707.0
2012-06-01,14167.0
2012-07-01,13743.0
2012-08-01,13675.0
2012-09-01,13579.0
2012-10-01,13389.0
2012-11-01,13361.0
2012-12-01,13336.0
2013-01-01,13489.0
2013-02-01,13379.0
2013-03-01,13405.0
2013-04-01,13474.0
2013-05-01,13628.0
2013-06-01,14028.0
2013-07-01,13723.0
2013-08-01,13592.0
2013-09-01,13413.0
2013-10-01,13394.0
2013-11-01,13259.0
2013-12-01,13269.0
2014-01-01,13133.0
2014-02-01,13132.0
2014-03-01,13254.0
2014-04-01,13372.0
2014-05-01,13638.0
2014-06-01,14030.0
2014-07-01,13679.0
2014-08-01,13586.0
2014-09-01,13368.0
2014-10-01,13360.0
2014-11-01,13176.0
2014-12-01,13138.0
2015-01-01,13470.0
2015-02-01,13404.0
2015-03-01,13449.0
2015-04-01,13580.0
2015-05-01,13731.0
2015-06-01,14092.0
2015-07-01,13684.0
2015-08-01,13585.0
2015-09-01,13566.0
2015-10-01,13454.0
2015-11-01,13370.0
2015-12-01,13399.0
2016-01-01,13511.0
2016-02-01,13485.0
2016-03-01,13526.0
2016-04-01,13644.0
2016-05-01,13794.0
2016-06-01,14246.0
2016-07-01,13915.0
2016-08-01,13914.0
