DATE,VALUE
2005-10-01,1725.1
2005-11-01,1733.8
2005-12-01,1741.6
2006-01-01,1760.1
2006-02-01,1768.7
2006-03-01,1778.0
2006-04-01,1781.4
2006-05-01,1786.4
2006-06-01,1795.9
2006-07-01,1796.7
2006-08-01,1803.7
2006-09-01,1812.6
2006-10-01,1812.5
2006-11-01,1816.3
2006-12-01,1825.5
2007-01-01,1825.6
2007-02-01,1831.0
2007-03-01,1838.1
2007-04-01,1834.9
2007-05-01,1837.6
2007-06-01,1842.4
2007-07-01,1840.9
2007-08-01,1840.4
2007-09-01,1843.6
2007-10-01,1848.0
2007-11-01,1848.9
2007-12-01,1848.6
2008-01-01,1846.9
2008-02-01,1845.7
2008-03-01,1839.5
2008-04-01,1834.3
2008-05-01,1831.8
2008-06-01,1826.8
2008-07-01,1815.8
2008-08-01,1814.4
2008-09-01,1808.3
2008-10-01,1797.4
2008-11-01,1785.6
2008-12-01,1770.4
2009-01-01,1758.9
2009-02-01,1746.8
2009-03-01,1735.8
2009-04-01,1720.0
2009-05-01,1719.8
2009-06-01,1713.7
2009-07-01,1710.0
2009-08-01,1706.5
2009-09-01,1698.6
2009-10-01,1694.9
2009-11-01,1694.4
2009-12-01,1690.9
2010-01-01,1691.8
2010-02-01,1692.0
2010-03-01,1694.9
2010-04-01,1696.2
2010-05-01,1699.2
2010-06-01,1701.3
2010-07-01,1698.7
2010-08-01,1698.0
2010-09-01,1693.5
2010-10-01,1704.4
2010-11-01,1707.0
2010-12-01,1714.2
2011-01-01,1715.8
2011-02-01,1717.8
2011-03-01,1720.2
2011-04-01,1726.4
2011-05-01,1729.8
2011-06-01,1726.5
2011-07-01,1731.6
2011-08-01,1734.2
2011-09-01,1741.0
2011-10-01,1741.3
2011-11-01,1744.7
2011-12-01,1748.8
2012-01-01,1755.6
2012-02-01,1755.3
2012-03-01,1760.7
2012-04-01,1760.2
2012-05-01,1764.0
2012-06-01,1767.6
2012-07-01,1768.0
2012-08-01,1772.7
2012-09-01,1777.9
2012-10-01,1781.0
2012-11-01,1785.7
2012-12-01,1787.5
2013-01-01,1793.7
2013-02-01,1798.0
2013-03-01,1802.5
2013-04-01,1808.8
2013-05-01,1813.5
2013-06-01,1816.4
2013-07-01,1820.7
2013-08-01,1825.9
2013-09-01,1830.0
2013-10-01,1832.8
2013-11-01,1841.2
2013-12-01,1842.5
2014-01-01,1838.1
2014-02-01,1843.0
2014-03-01,1846.7
2014-04-01,1854.4
2014-05-01,1859.2
2014-06-01,1862.1
2014-07-01,1864.7
2014-08-01,1871.2
2014-09-01,1874.8
2014-10-01,1885.2
2014-11-01,1889.2
2014-12-01,1893.8
2015-01-01,1899.9
2015-02-01,1904.9
2015-03-01,1907.0
2015-04-01,1910.8
2015-05-01,1915.7
2015-06-01,1920.0
2015-07-01,1930.8
2015-08-01,1936.3
2015-09-01,1941.2
2015-10-01,1958.2
2015-11-01,1965.2
2015-12-01,1971.3
2016-01-01,1974.7
2016-02-01,1977.7
2016-03-01,1978.4
2016-04-01,1986.8
