DATE,VALUE
1987-02-01,103.8
1987-03-01,103.7
1987-04-01,104.0
1987-05-01,104.2
1987-06-01,104.2
1987-07-01,105.2
1987-08-01,105.2
1987-09-01,105.3
1987-10-01,106.3
1987-11-01,106.5
1987-12-01,106.5
1988-01-01,106.5
1988-02-01,106.8
1988-03-01,109.2
1988-04-01,109.3
1988-05-01,109.3
1988-06-01,109.3
1988-07-01,108.9
1988-08-01,109.6
1988-09-01,110.6
1988-10-01,110.6
1988-11-01,110.8
1988-12-01,110.8
1989-01-01,111.3
1989-02-01,112.7
1989-03-01,112.6
1989-04-01,114.2
1989-05-01,114.1
1989-06-01,113.7
1989-07-01,113.9
1989-08-01,113.9
1989-09-01,113.9
1989-10-01,114.1
1989-11-01,114.3
1989-12-01,114.3
1990-01-01,114.3
1990-02-01,115.4
1990-03-01,115.1
1990-04-01,117.1
1990-05-01,117.2
1990-06-01,117.2
1990-07-01,117.2
1990-08-01,117.3
1990-09-01,117.4
1990-10-01,119.0
1990-11-01,119.0
1990-12-01,119.0
1991-01-01,119.7
1991-02-01,121.9
1991-03-01,122.3
1991-04-01,122.5
1991-05-01,122.5
1991-06-01,121.7
1991-07-01,122.0
1991-08-01,122.0
1991-09-01,121.9
1991-10-01,122.1
1991-11-01,122.1
1991-12-01,122.1
1992-01-01,122.7
1992-02-01,125.5
1992-03-01,126.5
1992-04-01,126.5
1992-05-01,126.5
1992-06-01,126.5
1992-07-01,126.5
1992-08-01,126.8
1992-09-01,127.0
1992-10-01,127.1
1992-11-01,127.1
1992-12-01,126.0
1993-01-01,126.5
1993-02-01,128.2
1993-03-01,129.6
1993-04-01,129.9
1993-05-01,129.9
1993-06-01,129.9
1993-07-01,129.3
1993-08-01,129.3
1993-09-01,129.3
1993-10-01,131.0
1993-11-01,131.0
1993-12-01,131.0
1994-01-01,130.9
1994-02-01,130.9
1994-03-01,132.0
1994-04-01,132.0
1994-05-01,133.4
1994-06-01,133.5
1994-07-01,134.2
1994-08-01,134.1
1994-09-01,134.1
1994-10-01,134.0
1994-11-01,134.0
1994-12-01,133.7
1995-01-01,133.8
1995-02-01,135.1
1995-03-01,135.1
1995-04-01,135.1
1995-05-01,139.6
1995-06-01,139.6
1995-07-01,138.0
1995-08-01,138.4
1995-09-01,138.4
1995-10-01,138.1
1995-11-01,138.1
1995-12-01,138.1
1996-01-01,139.4
1996-02-01,139.4
1996-03-01,141.1
1996-04-01,142.4
1996-05-01,142.0
1996-06-01,141.9
1996-07-01,141.9
1996-08-01,141.9
1996-09-01,141.9
1996-10-01,141.9
1996-11-01,141.9
1996-12-01,141.9
1997-01-01,143.1
1997-02-01,145.0
1997-03-01,145.2
1997-04-01,145.0
1997-05-01,145.0
1997-06-01,145.3
1997-07-01,145.4
1997-08-01,145.4
1997-09-01,145.4
1997-10-01,145.4
1997-11-01,145.5
1997-12-01,145.5
1998-01-01,146.2
1998-02-01,148.4
1998-03-01,148.4
1998-04-01,148.1
1998-05-01,148.1
1998-06-01,148.1
1998-07-01,148.1
1998-08-01,148.9
1998-09-01,148.9
1998-10-01,148.9
1998-11-01,148.9
1998-12-01,148.9
1999-01-01,148.9
1999-02-01,151.4
1999-03-01,151.2
1999-04-01,151.3
1999-05-01,151.4
1999-06-01,151.4
1999-07-01,151.4
1999-08-01,151.4
1999-09-01,151.4
1999-10-01,151.4
1999-11-01,151.3
1999-12-01,151.4
2000-01-01,151.7
2000-02-01,154.6
2000-03-01,154.3
2000-04-01,154.3
2000-05-01,154.3
2000-06-01,154.3
2000-07-01,154.3
2000-08-01,154.3
2000-09-01,156.7
2000-10-01,156.7
2000-11-01,157.3
2000-12-01,156.9
2001-01-01,157.0
2001-02-01,157.0
2001-03-01,158.1
2001-04-01,159.3
2001-05-01,159.7
2001-06-01,160.0
2001-07-01,160.1
2001-08-01,160.1
2001-09-01,160.1
2001-10-01,160.1
2001-11-01,160.7
2001-12-01,160.8
2002-01-01,160.7
2002-02-01,161.0
2002-03-01,161.3
2002-04-01,162.1
2002-05-01,162.3
2002-06-01,162.3
2002-07-01,162.3
2002-08-01,162.3
2002-09-01,162.3
2002-10-01,162.3
2002-11-01,161.6
2002-12-01,161.6
2003-01-01,162.0
2003-02-01,163.4
2003-03-01,163.7
2003-04-01,163.7
2003-05-01,164.3
2003-06-01,164.3
2003-07-01,164.3
2003-08-01,164.3
2003-09-01,164.3
2003-10-01,164.3
2003-11-01,164.3
2003-12-01,164.3
2004-01-01,164.6
2004-02-01,165.2
2004-03-01,167.6
2004-04-01,167.7
2004-05-01,167.7
2004-06-01,168.6
2004-07-01,168.7
2004-08-01,168.7
2004-09-01,168.7
2004-10-01,170.4
2004-11-01,171.2
2004-12-01,171.2
2005-01-01,171.2
2005-02-01,173.2
2005-03-01,173.2
2005-04-01,173.2
2005-05-01,173.8
2005-06-01,175.1
2005-07-01,177.7
2005-08-01,177.0
2005-09-01,177.4
2005-10-01,177.3
2005-11-01,177.3
2005-12-01,177.3
2006-01-01,177.4
2006-02-01,179.7
2006-03-01,179.7
2006-04-01,180.0
2006-05-01,180.9
2006-06-01,181.0
2006-07-01,183.3
2006-08-01,187.0
2006-09-01,188.1
2006-10-01,187.8
2006-11-01,187.8
2006-12-01,187.8
2007-01-01,191.3
2007-02-01,191.3
2007-03-01,191.4
2007-04-01,193.3
2007-05-01,193.3
2007-06-01,193.3
2007-07-01,193.4
2007-08-01,194.0
2007-09-01,194.0
2007-10-01,194.2
2007-11-01,194.2
2007-12-01,194.2
2008-01-01,194.4
2008-02-01,194.4
2008-03-01,194.7
2008-04-01,197.1
2008-05-01,197.1
2008-06-01,195.7
2008-07-01,202.3
2008-08-01,202.3
2008-09-01,202.3
2008-10-01,202.3
2008-11-01,202.3
2008-12-01,202.1
2009-01-01,202.1
2009-02-01,201.9
2009-03-01,201.5
2009-04-01,201.5
2009-05-01,201.5
2009-06-01,201.5
2009-07-01,201.6
2009-08-01,202.0
2009-09-01,202.0
2009-10-01,202.0
2009-11-01,202.0
2009-12-01,202.0
2010-01-01,202.0
2010-02-01,202.0
2010-03-01,202.0
2010-04-01,202.0
2010-05-01,203.2
2010-06-01,206.4
2010-07-01,206.4
2010-08-01,206.5
2010-09-01,206.5
2010-10-01,206.5
2010-11-01,206.5
2010-12-01,206.5
2011-01-01,206.3
2011-02-01,207.8
2011-03-01,212.0
2011-04-01,213.3
2011-05-01,213.4
2011-06-01,213.4
2011-07-01,213.4
2011-08-01,213.4
2011-09-01,213.4
2011-10-01,215.2
2011-11-01,215.2
2011-12-01,215.2
2012-01-01,215.5
2012-02-01,218.2
2012-03-01,218.2
2012-04-01,220.4
2012-05-01,220.6
2012-06-01,220.6
2012-07-01,220.6
2012-08-01,220.3
2012-09-01,220.3
2012-10-01,220.5
2012-11-01,220.5
2012-12-01,220.5
2013-01-01,220.5
2013-02-01,221.6
2013-03-01,221.7
2013-04-01,224.0
2013-05-01,227.2
2013-06-01,227.1
2013-07-01,227.1
2013-08-01,227.1
2013-09-01,227.1
2013-10-01,227.1
2013-11-01,227.1
2013-12-01,227.1
2014-01-01,227.1
2014-02-01,227.1
2014-03-01,227.1
2014-04-01,234.9
2014-05-01,234.9
2014-06-01,234.9
2014-07-01,234.9
2014-08-01,234.9
2014-09-01,234.9
2014-10-01,234.9
2014-11-01,234.9
2014-12-01,234.9
2015-01-01,234.9
2015-02-01,234.9
2015-03-01,234.9
2015-04-01,241.8
2015-05-01,241.8
2015-06-01,241.8
2015-07-01,241.8
2015-08-01,241.9
2015-09-01,241.9
2015-10-01,241.9
2015-11-01,241.9
2015-12-01,241.9
2016-01-01,241.9
2016-02-01,241.9
2016-03-01,241.9
2016-04-01,244.9
2016-05-01,244.9
2016-06-01,244.4
2016-07-01,244.5
2016-08-01,244.9
2016-09-01,244.6
