DATE,VALUE
1998-01-01,10983.0
1998-02-01,11030.0
1998-03-01,11217.0
1998-04-01,10846.0
1998-05-01,10848.0
1998-06-01,10544.0
1998-07-01,10727.0
1998-08-01,10654.0
1998-09-01,11189.0
1998-10-01,11265.0
1998-11-01,11218.0
1998-12-01,11276.0
1999-01-01,10915.0
1999-02-01,11123.0
1999-03-01,11324.0
1999-04-01,11215.0
1999-05-01,11346.0
1999-06-01,11204.0
1999-07-01,10835.0
1999-08-01,10697.0
1999-09-01,11243.0
1999-10-01,11166.0
1999-11-01,11129.0
1999-12-01,11018.0
2000-01-01,10006.0
2000-02-01,10200.0
2000-03-01,10407.0
2000-04-01,10460.0
2000-05-01,10265.0
2000-06-01,10281.0
2000-07-01,10064.0
2000-08-01,9889.0
2000-09-01,9970.0
2000-10-01,10432.0
2000-11-01,10507.0
2000-12-01,10503.0
2001-01-01,10305.0
2001-02-01,10544.0
2001-03-01,10714.0
2001-04-01,10569.0
2001-05-01,10581.0
2001-06-01,10603.0
2001-07-01,10519.0
2001-08-01,10363.0
2001-09-01,10384.0
2001-10-01,11015.0
2001-11-01,10956.0
2001-12-01,10904.0
2002-01-01,10773.0
2002-02-01,10960.0
2002-03-01,10927.0
2002-04-01,10647.0
2002-05-01,10594.0
2002-06-01,10660.0
2002-07-01,10468.0
2002-08-01,10269.0
2002-09-01,10388.0
2002-10-01,10827.0
2002-11-01,10681.0
2002-12-01,10608.0
2003-01-01,10382.0
2003-02-01,10519.0
2003-03-01,10639.0
2003-04-01,10458.0
2003-05-01,10386.0
2003-06-01,10455.0
2003-07-01,10245.0
2003-08-01,10111.0
2003-09-01,10093.0
2003-10-01,10482.0
2003-11-01,10465.0
2003-12-01,10353.0
2004-01-01,10144.0
2004-02-01,10359.0
2004-03-01,10581.0
2004-04-01,10320.0
2004-05-01,10243.0
2004-06-01,10356.0
2004-07-01,10170.0
2004-08-01,10125.0
2004-09-01,10092.0
2004-10-01,10415.0
2004-11-01,10437.0
2004-12-01,10366.0
2005-01-01,10192.0
2005-02-01,10356.0
2005-03-01,10490.0
2005-04-01,10205.0
2005-05-01,10204.0
2005-06-01,10214.0
2005-07-01,10106.0
2005-08-01,9902.0
2005-09-01,10111.0
2005-10-01,10497.0
2005-11-01,10608.0
2005-12-01,10519.0
2006-01-01,10305.0
2006-02-01,10532.0
2006-03-01,10606.0
2006-04-01,10487.0
2006-05-01,10384.0
2006-06-01,10524.0
2006-07-01,10366.0
2006-08-01,10369.0
2006-09-01,10390.0
2006-10-01,10753.0
2006-11-01,10699.0
2006-12-01,10696.0
2007-01-01,10224.0
2007-02-01,10260.0
2007-03-01,10506.0
2007-04-01,10241.0
2007-05-01,10311.0
2007-06-01,10463.0
2007-07-01,10127.0
2007-08-01,10105.0
2007-09-01,10285.0
2007-10-01,10705.0
2007-11-01,10725.0
2007-12-01,10701.0
2008-01-01,10408.0
2008-02-01,10495.0
2008-03-01,10778.0
2008-04-01,10609.0
2008-05-01,10599.0
2008-06-01,10766.0
2008-07-01,10536.0
2008-08-01,10456.0
2008-09-01,10453.0
2008-10-01,10848.0
2008-11-01,10816.0
2008-12-01,10780.0
2009-01-01,10583.0
2009-02-01,10690.0
2009-03-01,10979.0
2009-04-01,10802.0
2009-05-01,10718.0
2009-06-01,11014.0
2009-07-01,10836.0
2009-08-01,10514.0
2009-09-01,10395.0
2009-10-01,10906.0
2009-11-01,10937.0
2009-12-01,10950.0
2010-01-01,11249.0
2010-02-01,11420.0
2010-03-01,11629.0
2010-04-01,11400.0
2010-05-01,11385.0
2010-06-01,11639.0
2010-07-01,11402.0
2010-08-01,11154.0
2010-09-01,11167.0
2010-10-01,11601.0
2010-11-01,11556.0
2010-12-01,11467.0
2011-01-01,11337.0
2011-02-01,11403.0
2011-03-01,11555.0
2011-04-01,11225.0
2011-05-01,11267.0
2011-06-01,11515.0
2011-07-01,11190.0
2011-08-01,10955.0
2011-09-01,10963.0
2011-10-01,11549.0
2011-11-01,11570.0
2011-12-01,11524.0
2012-01-01,11242.0
2012-02-01,11254.0
2012-03-01,11350.0
2012-04-01,11069.0
2012-05-01,11178.0
2012-06-01,11319.0
2012-07-01,11146.0
2012-08-01,10904.0
2012-09-01,10988.0
2012-10-01,11350.0
2012-11-01,11390.0
2012-12-01,11204.0
2013-01-01,11073.0
2013-02-01,11071.0
2013-03-01,11220.0
2013-04-01,11161.0
2013-05-01,11229.0
2013-06-01,11516.0
2013-07-01,11360.0
2013-08-01,11081.0
2013-09-01,11205.0
2013-10-01,11538.0
2013-11-01,11610.0
2013-12-01,11499.0
2014-01-01,11263.0
2014-02-01,11252.0
2014-03-01,11375.0
2014-04-01,11388.0
2014-05-01,11487.0
2014-06-01,11728.0
2014-07-01,11513.0
2014-08-01,11327.0
2014-09-01,11437.0
2014-10-01,11761.0
2014-11-01,11700.0
2014-12-01,11489.0
2015-01-01,11312.0
2015-02-01,11528.0
2015-03-01,11558.0
2015-04-01,11643.0
2015-05-01,11749.0
2015-06-01,11999.0
2015-07-01,11681.0
2015-08-01,11419.0
2015-09-01,11427.0
2015-10-01,11816.0
2015-11-01,11751.0
2015-12-01,11678.0
2016-01-01,11461.0
2016-02-01,11648.0
2016-03-01,11770.0
2016-04-01,11805.0
2016-05-01,11931.0
2016-06-01,12141.0
2016-07-01,11892.0
2016-08-01,11716.0
