DATE,VALUE
2002-09-01,3014.0
2002-10-01,3086.0
2002-11-01,3029.0
2002-12-01,3036.0
2003-01-01,2988.0
2003-02-01,2979.0
2003-03-01,3034.0
2003-04-01,3036.0
2003-05-01,3050.0
2003-06-01,3182.0
2003-07-01,3126.0
2003-08-01,3037.0
2003-09-01,2999.0
2003-10-01,3052.0
2003-11-01,3041.0
2003-12-01,3029.0
2004-01-01,3044.0
2004-02-01,3033.0
2004-03-01,3068.0
2004-04-01,3067.0
2004-05-01,3103.0
2004-06-01,3165.0
2004-07-01,3206.0
2004-08-01,3177.0
2004-09-01,3165.0
2004-10-01,3251.0
2004-11-01,3237.0
2004-12-01,3183.0
2005-01-01,3215.0
2005-02-01,3223.0
2005-03-01,3222.0
2005-04-01,3247.0
2005-05-01,3239.0
2005-06-01,3240.0
2005-07-01,3321.0
2005-08-01,3360.0
2005-09-01,3423.0
2005-10-01,3430.0
2005-11-01,3428.0
2005-12-01,3332.0
2006-01-01,3297.0
2006-02-01,3279.0
2006-03-01,3311.0
2006-04-01,3324.0
2006-05-01,3314.0
2006-06-01,3400.0
2006-07-01,3476.0
2006-08-01,3435.0
2006-09-01,3425.0
2006-10-01,3401.0
2006-11-01,3359.0
2006-12-01,3443.0
2007-01-01,3440.0
2007-02-01,3394.0
2007-03-01,3410.0
2007-04-01,3403.0
2007-05-01,3448.0
2007-06-01,3485.0
2007-07-01,3562.0
2007-08-01,3496.0
2007-09-01,3514.0
2007-10-01,3527.0
2007-11-01,3552.0
2007-12-01,3506.0
2008-01-01,3550.0
2008-02-01,3482.0
2008-03-01,3495.0
2008-04-01,3494.0
2008-05-01,3536.0
2008-06-01,3602.0
2008-07-01,3650.0
2008-08-01,3580.0
2008-09-01,3503.0
2008-10-01,3576.0
2008-11-01,3519.0
2008-12-01,3462.0
2009-01-01,3473.0
2009-02-01,3414.0
2009-03-01,3408.0
2009-04-01,3462.0
2009-05-01,3524.0
2009-06-01,3559.0
2009-07-01,3574.0
2009-08-01,3469.0
2009-09-01,3435.0
2009-10-01,3417.0
2009-11-01,3421.0
2009-12-01,3420.0
2010-01-01,2508.0
2010-02-01,2542.0
2010-03-01,2560.0
2010-04-01,2577.0
2010-05-01,2583.0
2010-06-01,2588.0
2010-07-01,2668.0
2010-08-01,2638.0
2010-09-01,2606.0
2010-10-01,2589.0
2010-11-01,2586.0
2010-12-01,2593.0
2011-01-01,2602.0
2011-02-01,2577.0
2011-03-01,2584.0
2011-04-01,2557.0
2011-05-01,2590.0
2011-06-01,2551.0
2011-07-01,2626.0
2011-08-01,2612.0
2011-09-01,2616.0
2011-10-01,2591.0
2011-11-01,2580.0
2011-12-01,2593.0
2012-01-01,2625.0
2012-02-01,2593.0
2012-03-01,2600.0
2012-04-01,2612.0
2012-05-01,2634.0
2012-06-01,2639.0
2012-07-01,2688.0
2012-08-01,2620.0
2012-09-01,2633.0
2012-10-01,2655.0
2012-11-01,2633.0
2012-12-01,2621.0
2013-01-01,2631.0
2013-02-01,2600.0
2013-03-01,2596.0
2013-04-01,2591.0
2013-05-01,2604.0
2013-06-01,2567.0
2013-07-01,2644.0
2013-08-01,2586.0
2013-09-01,2607.0
2013-10-01,2672.0
2013-11-01,2704.0
2013-12-01,2693.0
2014-01-01,2711.0
2014-02-01,2672.0
2014-03-01,2719.0
2014-04-01,2698.0
2014-05-01,2707.0
2014-06-01,2749.0
2014-07-01,2749.0
2014-08-01,2716.0
2014-09-01,2781.0
2014-10-01,2800.0
2014-11-01,2819.0
2014-12-01,2773.0
2015-01-01,2709.0
2015-02-01,2668.0
2015-03-01,2738.0
2015-04-01,2732.0
2015-05-01,2767.0
2015-06-01,2795.0
2015-07-01,2754.0
2015-08-01,2737.0
2015-09-01,2794.0
2015-10-01,2796.0
2015-11-01,2763.0
2015-12-01,2778.0
2016-01-01,2796.0
2016-02-01,2768.0
2016-03-01,2829.0
2016-04-01,2834.0
2016-05-01,2866.0
2016-06-01,2877.0
2016-07-01,2887.0
2016-08-01,2896.0
