DATE,VALUE
2000-10-01,292.7
2000-11-01,291.9
2000-12-01,292.3
2001-01-01,292.6
2001-02-01,291.7
2001-03-01,290.8
2001-04-01,285.9
2001-05-01,283.6
2001-06-01,283.1
2001-07-01,278.6
2001-08-01,278.6
2001-09-01,277.5
2001-10-01,272.4
2001-11-01,269.7
2001-12-01,270.1
2002-01-01,265.4
2002-02-01,265.4
2002-03-01,265.7
2002-04-01,265.9
2002-05-01,266.2
2002-06-01,267.1
2002-07-01,266.2
2002-08-01,266.4
2002-09-01,266.3
2002-10-01,265.2
2002-11-01,264.3
2002-12-01,262.9
2003-01-01,254.6
2003-02-01,253.8
2003-03-01,251.8
2003-04-01,251.1
2003-05-01,250.9
2003-06-01,251.4
2003-07-01,248.4
2003-08-01,247.6
2003-09-01,248.4
2003-10-01,248.0
2003-11-01,247.8
2003-12-01,247.7
2004-01-01,245.5
2004-02-01,245.7
2004-03-01,245.6
2004-04-01,244.6
2004-05-01,243.7
2004-06-01,244.7
2004-07-01,245.7
2004-08-01,245.8
2004-09-01,245.1
2004-10-01,245.0
2004-11-01,244.5
2004-12-01,244.1
2005-01-01,240.1
2005-02-01,240.4
2005-03-01,239.9
2005-04-01,240.3
2005-05-01,241.1
2005-06-01,241.3
2005-07-01,242.1
2005-08-01,243.0
2005-09-01,243.2
2005-10-01,241.7
2005-11-01,242.4
2005-12-01,242.7
2006-01-01,240.3
2006-02-01,240.5
2006-03-01,240.2
2006-04-01,239.6
2006-05-01,239.3
2006-06-01,239.6
2006-07-01,237.0
2006-08-01,237.0
2006-09-01,236.0
2006-10-01,234.9
2006-11-01,234.6
2006-12-01,233.8
2007-01-01,231.8
2007-02-01,231.2
2007-03-01,229.8
2007-04-01,227.9
2007-05-01,228.2
2007-06-01,228.8
2007-07-01,228.3
2007-08-01,228.2
2007-09-01,227.4
2007-10-01,225.5
2007-11-01,226.9
2007-12-01,226.7
2008-01-01,224.8
2008-02-01,223.9
2008-03-01,222.5
2008-04-01,221.6
2008-05-01,221.4
2008-06-01,220.8
2008-07-01,218.3
2008-08-01,219.0
2008-09-01,218.2
2008-10-01,215.6
2008-11-01,212.7
2008-12-01,210.8
2009-01-01,206.2
2009-02-01,203.4
2009-03-01,201.5
2009-04-01,199.0
2009-05-01,198.8
2009-06-01,197.2
2009-07-01,194.7
2009-08-01,193.7
2009-09-01,193.6
2009-10-01,192.1
2009-11-01,191.7
2009-12-01,191.1
2010-01-01,190.0
2010-02-01,188.9
2010-03-01,189.2
2010-04-01,188.5
2010-05-01,189.5
2010-06-01,189.8
2010-07-01,189.3
2010-08-01,189.4
2010-09-01,189.8
2010-10-01,189.7
2010-11-01,189.4
2010-12-01,189.7
2011-01-01,187.8
2011-02-01,188.8
2011-03-01,188.8
2011-04-01,189.1
2011-05-01,189.7
2011-06-01,189.5
2011-07-01,189.6
2011-08-01,189.8
2011-09-01,188.6
2011-10-01,188.0
2011-11-01,188.5
2011-12-01,188.6
2012-01-01,187.5
2012-02-01,187.3
2012-03-01,187.4
2012-04-01,187.1
2012-05-01,187.2
2012-06-01,187.4
2012-07-01,186.6
2012-08-01,187.2
2012-09-01,187.7
2012-10-01,188.0
2012-11-01,188.5
2012-12-01,187.7
2013-01-01,186.3
2013-02-01,186.1
2013-03-01,186.1
2013-04-01,185.0
2013-05-01,185.0
2013-06-01,185.5
2013-07-01,185.8
2013-08-01,186.2
2013-09-01,186.4
2013-10-01,187.0
2013-11-01,187.2
2013-12-01,187.7
2014-01-01,186.8
2014-02-01,187.5
2014-03-01,188.5
2014-04-01,188.3
2014-05-01,189.5
2014-06-01,190.5
2014-07-01,190.4
2014-08-01,191.9
2014-09-01,191.8
2014-10-01,191.8
2014-11-01,192.5
2014-12-01,193.1
2015-01-01,191.8
2015-02-01,192.5
2015-03-01,193.2
2015-04-01,192.8
2015-05-01,194.5
2015-06-01,195.1
2015-07-01,195.5
2015-08-01,195.8
2015-09-01,196.3
2015-10-01,196.9
2015-11-01,198.1
2015-12-01,197.7
2016-01-01,195.9
2016-02-01,195.9
2016-03-01,196.1
2016-04-01,195.5
