DATE,VALUE
2003-01-01,16764.0
2003-02-01,16720.0
2003-03-01,16802.0
2003-04-01,17000.0
2003-05-01,16976.0
2003-06-01,17272.0
2003-07-01,16998.0
2003-08-01,16846.0
2003-09-01,16724.0
2003-10-01,16841.0
2003-11-01,16828.0
2003-12-01,16590.0
2004-01-01,16644.0
2004-02-01,16617.0
2004-03-01,16627.0
2004-04-01,16565.0
2004-05-01,16765.0
2004-06-01,16934.0
2004-07-01,16851.0
2004-08-01,16759.0
2004-09-01,16676.0
2004-10-01,16936.0
2004-11-01,16962.0
2004-12-01,16809.0
2005-01-01,16716.0
2005-02-01,16892.0
2005-03-01,16850.0
2005-04-01,16725.0
2005-05-01,16809.0
2005-06-01,17002.0
2005-07-01,17103.0
2005-08-01,17073.0
2005-09-01,17249.0
2005-10-01,17359.0
2005-11-01,17286.0
2005-12-01,17024.0
2006-01-01,16874.0
2006-02-01,16967.0
2006-03-01,17055.0
2006-04-01,16967.0
2006-05-01,16957.0
2006-06-01,17178.0
2006-07-01,17165.0
2006-08-01,16894.0
2006-09-01,16922.0
2006-10-01,17026.0
2006-11-01,16979.0
2006-12-01,16991.0
2007-01-01,16795.0
2007-02-01,16594.0
2007-03-01,16701.0
2007-04-01,16557.0
2007-05-01,16751.0
2007-06-01,16915.0
2007-07-01,16899.0
2007-08-01,16631.0
2007-09-01,16636.0
2007-10-01,16939.0
2007-11-01,17001.0
2007-12-01,16804.0
2008-01-01,16906.0
2008-02-01,16489.0
2008-03-01,16514.0
2008-04-01,16504.0
2008-05-01,16852.0
2008-06-01,17139.0
2008-07-01,17124.0
2008-08-01,16963.0
2008-09-01,16907.0
2008-10-01,17163.0
2008-11-01,17048.0
2008-12-01,16938.0
2009-01-01,17085.0
2009-02-01,16947.0
2009-03-01,16962.0
2009-04-01,16920.0
2009-05-01,17111.0
2009-06-01,17613.0
2009-07-01,16964.0
2009-08-01,16802.0
2009-09-01,16693.0
2009-10-01,16800.0
2009-11-01,16779.0
2009-12-01,16692.0
2010-01-01,16954.0
2010-02-01,16973.0
2010-03-01,16896.0
2010-04-01,17190.0
2010-05-01,17096.0
2010-06-01,17301.0
2010-07-01,16978.0
2010-08-01,16884.0
2010-09-01,16666.0
2010-10-01,16690.0
2010-11-01,16596.0
2010-12-01,16562.0
2011-01-01,16621.0
2011-02-01,16601.0
2011-03-01,16584.0
2011-04-01,16690.0
2011-05-01,16712.0
2011-06-01,16983.0
2011-07-01,16833.0
2011-08-01,16876.0
2011-09-01,16750.0
2011-10-01,16786.0
2011-11-01,16835.0
2011-12-01,16715.0
2012-01-01,16727.0
2012-02-01,16699.0
2012-03-01,16576.0
2012-04-01,16549.0
2012-05-01,16701.0
2012-06-01,16874.0
2012-07-01,16534.0
2012-08-01,16527.0
2012-09-01,16372.0
2012-10-01,16591.0
2012-11-01,16414.0
2012-12-01,16349.0
2013-01-01,16586.0
2013-02-01,16397.0
2013-03-01,16397.0
2013-04-01,16352.0
2013-05-01,16451.0
2013-06-01,16547.0
2013-07-01,16466.0
2013-08-01,16524.0
2013-09-01,16498.0
2013-10-01,16386.0
2013-11-01,16465.0
2013-12-01,16342.0
2014-01-01,16294.0
2014-02-01,16532.0
2014-03-01,16594.0
2014-04-01,16410.0
2014-05-01,16579.0
2014-06-01,16769.0
2014-07-01,16641.0
2014-08-01,16686.0
2014-09-01,16666.0
2014-10-01,17041.0
2014-11-01,16915.0
2014-12-01,16801.0
2015-01-01,16778.0
2015-02-01,16774.0
2015-03-01,16736.0
2015-04-01,16792.0
2015-05-01,17131.0
2015-06-01,17111.0
2015-07-01,17037.0
2015-08-01,17006.0
2015-09-01,17007.0
2015-10-01,17162.0
2015-11-01,17284.0
2015-12-01,17066.0
2016-01-01,17115.0
2016-02-01,17300.0
2016-03-01,17356.0
2016-04-01,17478.0
2016-05-01,17675.0
2016-06-01,17621.0
2016-07-01,17585.0
2016-08-01,17568.0
