DATE,VALUE
2007-10-01,73854.0
2007-11-01,74815.0
2007-12-01,74773.0
2008-01-01,75560.0
2008-02-01,75506.0
2008-03-01,75984.0
2008-04-01,76338.0
2008-05-01,76747.0
2008-06-01,77999.0
2008-07-01,78205.0
2008-08-01,78092.0
2008-09-01,79047.0
2008-10-01,78879.0
2008-11-01,78755.0
2008-12-01,78190.0
2009-01-01,77759.0
2009-02-01,77365.0
2009-03-01,76928.0
2009-04-01,77078.0
2009-05-01,76796.0
2009-06-01,77522.0
2009-07-01,77993.0
2009-08-01,76971.0
2009-09-01,77290.0
2009-10-01,76761.0
2009-11-01,76745.0
2009-12-01,76948.0
2010-01-01,70762.0
2010-02-01,71381.0
2010-03-01,71741.0
2010-04-01,73114.0
2010-05-01,72920.0
2010-06-01,73503.0
2010-07-01,74305.0
2010-08-01,74405.0
2010-09-01,74737.0
2010-10-01,74918.0
2010-11-01,75230.0
2010-12-01,75302.0
2011-01-01,76389.0
2011-02-01,76656.0
2011-03-01,77069.0
2011-04-01,77850.0
2011-05-01,78337.0
2011-06-01,78899.0
2011-07-01,80402.0
2011-08-01,79979.0
2011-09-01,80479.0
2011-10-01,80495.0
2011-11-01,80748.0
2011-12-01,81013.0
2012-01-01,81792.0
2012-02-01,82377.0
2012-03-01,82638.0
2012-04-01,83493.0
2012-05-01,84176.0
2012-06-01,84761.0
2012-07-01,86118.0
2012-08-01,86048.0
2012-09-01,86293.0
2012-10-01,86488.0
2012-11-01,86189.0
2012-12-01,86213.0
2013-01-01,87257.0
2013-02-01,87319.0
2013-03-01,87171.0
2013-04-01,88657.0
2013-05-01,88827.0
2013-06-01,89428.0
2013-07-01,90103.0
2013-08-01,89253.0
2013-09-01,89862.0
2013-10-01,89103.0
2013-11-01,89742.0
2013-12-01,89684.0
2014-01-01,90875.0
2014-02-01,91124.0
2014-03-01,91625.0
2014-04-01,92561.0
2014-05-01,92755.0
2014-06-01,93628.0
2014-07-01,95129.0
2014-08-01,94508.0
2014-09-01,95154.0
2014-10-01,95612.0
2014-11-01,95401.0
2014-12-01,95074.0
2015-01-01,94795.0
2015-02-01,93207.0
2015-03-01,92404.0
2015-04-01,92138.0
2015-05-01,91531.0
2015-06-01,91312.0
2015-07-01,90656.0
2015-08-01,89470.0
2015-09-01,89072.0
2015-10-01,88879.0
2015-11-01,89437.0
2015-12-01,89554.0
2016-01-01,89804.0
2016-02-01,89935.0
2016-03-01,90134.0
2016-04-01,90358.0
2016-05-01,90193.0
2016-06-01,90335.0
2016-07-01,90719.0
2016-08-01,90250.0
