DATE,VALUE
2011-09-01,27010.0
2011-10-01,26905.0
2011-11-01,26791.0
2011-12-01,26657.0
2012-01-01,26243.0
2012-02-01,26514.0
2012-03-01,26954.0
2012-04-01,26716.0
2012-05-01,26906.0
2012-06-01,26819.0
2012-07-01,26733.0
2012-08-01,26705.0
2012-09-01,26921.0
2012-10-01,26757.0
2012-11-01,26783.0
2012-12-01,26829.0
2013-01-01,26509.0
2013-02-01,26626.0
2013-03-01,26787.0
2013-04-01,26830.0
2013-05-01,27038.0
2013-06-01,27041.0
2013-07-01,26971.0
2013-08-01,26711.0
2013-09-01,26612.0
2013-10-01,26115.0
2013-11-01,26306.0
2013-12-01,26169.0
2014-01-01,25576.0
2014-02-01,25758.0
2014-03-01,26015.0
2014-04-01,25523.0
2014-05-01,25610.0
2014-06-01,25432.0
2014-07-01,25310.0
2014-08-01,25321.0
2014-09-01,25248.0
2014-10-01,25082.0
2014-11-01,25201.0
2014-12-01,24985.0
2015-01-01,25077.0
2015-02-01,25090.0
2015-03-01,25157.0
2015-04-01,25093.0
2015-05-01,25193.0
2015-06-01,25013.0
2015-07-01,24777.0
2015-08-01,24656.0
2015-09-01,24742.0
2015-10-01,24771.0
2015-11-01,25032.0
2015-12-01,24943.0
2016-01-01,24949.0
2016-02-01,25289.0
2016-03-01,25546.0
2016-04-01,25492.0
2016-05-01,25599.0
2016-06-01,25495.0
2016-07-01,25240.0
2016-08-01,25366.0
