DATE,VALUE
2015-06-01,24548.0
2015-07-01,24455.0
2015-08-01,24345.0
2015-09-01,24024.0
2015-10-01,24171.0
2015-11-01,24029.0
2015-12-01,24048.0
2016-01-01,23941.0
2016-02-01,23968.0
2016-03-01,24304.0
2016-04-01,24290.0
2016-05-01,24438.0
2016-06-01,24625.0
2016-07-01,24532.0
2016-08-01,24487.0
