DATE,VALUE
1999-04-01,1181.3
1999-05-01,1178.7
1999-06-01,1179.4
1999-07-01,1182.0
1999-08-01,1180.1
1999-09-01,1182.3
1999-10-01,1184.0
1999-11-01,1184.6
1999-12-01,1182.7
2000-01-01,1188.7
2000-02-01,1191.5
2000-03-01,1193.5
2000-04-01,1195.2
2000-05-01,1197.3
2000-06-01,1205.9
2000-07-01,1214.8
2000-08-01,1217.5
2000-09-01,1218.3
2000-10-01,1221.9
2000-11-01,1226.8
2000-12-01,1231.2
2001-01-01,1226.1
2001-02-01,1222.3
2001-03-01,1216.6
2001-04-01,1198.2
2001-05-01,1184.0
2001-06-01,1171.4
2001-07-01,1155.4
2001-08-01,1143.1
2001-09-01,1129.5
2001-10-01,1117.6
2001-11-01,1103.1
2001-12-01,1093.1
2002-01-01,1080.6
2002-02-01,1072.1
2002-03-01,1069.6
2002-04-01,1064.0
2002-05-01,1061.4
2002-06-01,1055.6
2002-07-01,1046.9
2002-08-01,1040.7
2002-09-01,1035.7
2002-10-01,1026.8
2002-11-01,1020.3
2002-12-01,1013.8
2003-01-01,1008.3
2003-02-01,1000.0
2003-03-01,993.4
2003-04-01,988.6
2003-05-01,981.6
2003-06-01,976.1
2003-07-01,969.9
2003-08-01,966.9
2003-09-01,966.9
2003-10-01,965.9
2003-11-01,964.4
2003-12-01,963.8
2004-01-01,961.1
2004-02-01,962.0
2004-03-01,964.2
2004-04-01,967.2
2004-05-01,968.2
2004-06-01,968.4
2004-07-01,969.1
2004-08-01,968.9
2004-09-01,968.1
2004-10-01,967.6
2004-11-01,966.4
2004-12-01,963.6
2005-01-01,962.9
2005-02-01,962.4
2005-03-01,961.8
2005-04-01,963.4
2005-05-01,961.3
2005-06-01,957.7
2005-07-01,958.2
2005-08-01,957.9
2005-09-01,958.2
2005-10-01,955.4
2005-11-01,955.1
2005-12-01,957.3
2006-01-01,952.8
2006-02-01,954.6
2006-03-01,955.0
2006-04-01,954.2
2006-05-01,952.8
2006-06-01,951.8
2006-07-01,945.6
2006-08-01,945.5
2006-09-01,944.1
2006-10-01,942.1
2006-11-01,939.9
2006-12-01,939.7
2007-01-01,938.5
2007-02-01,938.4
2007-03-01,937.5
2007-04-01,931.4
2007-05-01,929.2
2007-06-01,929.7
2007-07-01,928.8
2007-08-01,926.8
2007-09-01,923.0
2007-10-01,922.4
2007-11-01,920.4
2007-12-01,918.5
2008-01-01,918.2
2008-02-01,915.3
2008-03-01,914.2
2008-04-01,913.3
2008-05-01,910.8
2008-06-01,906.8
2008-07-01,904.2
2008-08-01,899.8
2008-09-01,895.9
2008-10-01,886.5
2008-11-01,878.4
2008-12-01,870.3
2009-01-01,854.4
2009-02-01,840.3
2009-03-01,827.1
2009-04-01,814.8
2009-05-01,805.4
2009-06-01,797.0
2009-07-01,787.2
2009-08-01,781.8
2009-09-01,777.7
2009-10-01,776.1
2009-11-01,773.7
2009-12-01,772.7
2010-01-01,772.4
2010-02-01,772.4
2010-03-01,773.0
2010-04-01,772.1
2010-05-01,772.3
2010-06-01,772.9
2010-07-01,774.3
2010-08-01,773.5
2010-09-01,771.3
2010-10-01,774.8
2010-11-01,774.8
2010-12-01,774.8
2011-01-01,777.0
2011-02-01,777.9
2011-03-01,778.5
2011-04-01,783.1
2011-05-01,783.1
2011-06-01,782.7
2011-07-01,783.1
2011-08-01,782.5
2011-09-01,781.4
2011-10-01,780.2
2011-11-01,780.6
2011-12-01,782.2
2012-01-01,782.2
2012-02-01,783.0
2012-03-01,785.0
2012-04-01,784.8
2012-05-01,784.2
2012-06-01,784.3
2012-07-01,785.3
2012-08-01,785.0
2012-09-01,784.6
2012-10-01,782.8
2012-11-01,782.0
2012-12-01,781.6
2013-01-01,780.6
2013-02-01,781.1
2013-03-01,780.9
2013-04-01,782.5
2013-05-01,781.9
2013-06-01,782.9
2013-07-01,782.4
2013-08-01,783.9
2013-09-01,784.3
2013-10-01,785.7
2013-11-01,787.2
2013-12-01,787.7
2014-01-01,788.7
2014-02-01,791.1
2014-03-01,791.6
2014-04-01,792.1
2014-05-01,793.6
2014-06-01,794.4
2014-07-01,794.3
2014-08-01,797.4
2014-09-01,799.3
2014-10-01,801.4
2014-11-01,803.9
2014-12-01,805.0
2015-01-01,806.2
2015-02-01,807.4
2015-03-01,807.9
2015-04-01,809.1
2015-05-01,809.9
2015-06-01,811.0
2015-07-01,813.4
2015-08-01,813.6
2015-09-01,813.5
2015-10-01,812.3
2015-11-01,811.8
2015-12-01,810.1
2016-01-01,808.8
2016-02-01,807.9
2016-03-01,806.1
2016-04-01,807.6
