DATE,VALUE
2010-03-01,13154.0
2010-04-01,13339.0
2010-05-01,13213.0
2010-06-01,13395.0
2010-07-01,13285.0
2010-08-01,13258.0
2010-09-01,13214.0
2010-10-01,13157.0
2010-11-01,13150.0
2010-12-01,13097.0
2011-01-01,13128.0
2011-02-01,13128.0
2011-03-01,13141.0
2011-04-01,13058.0
2011-05-01,13170.0
2011-06-01,13329.0
2011-07-01,13308.0
2011-08-01,13289.0
2011-09-01,13284.0
2011-10-01,13429.0
2011-11-01,13443.0
2011-12-01,13363.0
2012-01-01,13256.0
2012-02-01,13194.0
2012-03-01,13245.0
2012-04-01,13312.0
2012-05-01,13305.0
2012-06-01,13423.0
2012-07-01,13668.0
2012-08-01,13412.0
2012-09-01,13477.0
2012-10-01,13640.0
2012-11-01,13518.0
2012-12-01,13523.0
2013-01-01,13572.0
2013-02-01,13516.0
2013-03-01,13530.0
2013-04-01,13682.0
2013-05-01,13742.0
2013-06-01,13781.0
2013-07-01,13717.0
2013-08-01,13588.0
2013-09-01,13670.0
2013-10-01,13505.0
2013-11-01,13501.0
2013-12-01,13489.0
2014-01-01,13681.0
2014-02-01,13627.0
2014-03-01,13643.0
2014-04-01,13509.0
2014-05-01,13557.0
2014-06-01,13678.0
2014-07-01,13713.0
2014-08-01,13577.0
2014-09-01,13634.0
2014-10-01,13493.0
2014-11-01,13533.0
2014-12-01,13447.0
2015-01-01,13558.0
2015-02-01,13493.0
2015-03-01,13541.0
2015-04-01,13462.0
2015-05-01,13447.0
2015-06-01,13304.0
2015-07-01,13205.0
2015-08-01,13057.0
2015-09-01,13111.0
2015-10-01,13031.0
2015-11-01,13119.0
2015-12-01,13107.0
2016-01-01,13194.0
2016-02-01,13232.0
2016-03-01,13314.0
2016-04-01,13203.0
2016-05-01,13227.0
2016-06-01,13166.0
2016-07-01,13146.0
2016-08-01,13136.0
