DATE,VALUE
2003-03-01,347353.0
2003-04-01,355891.0
2003-05-01,359613.0
2003-06-01,366511.0
2003-07-01,361168.0
2003-08-01,373498.0
2003-09-01,370271.0
2003-10-01,377676.0
2003-11-01,378366.0
2003-12-01,369873.0
2004-01-01,377006.0
2004-02-01,373188.0
2004-03-01,369234.0
2004-04-01,375123.0
2004-05-01,376876.0
2004-06-01,372256.0
2004-07-01,383175.0
2004-08-01,384228.0
2004-09-01,385366.0
2004-10-01,385716.0
2004-11-01,386678.0
2004-12-01,382022.0
2005-01-01,384360.0
2005-02-01,369314.0
2005-03-01,376151.0
2005-04-01,376987.0
2005-05-01,379911.0
2005-06-01,393445.0
2005-07-01,402158.0
2005-08-01,408513.0
2005-09-01,417264.0
2005-10-01,421583.0
2005-11-01,424993.0
2005-12-01,430783.0
2006-01-01,433951.0
2006-02-01,412731.0
2006-03-01,393750.0
2006-04-01,388050.0
2006-05-01,397452.0
2006-06-01,404165.0
2006-07-01,406651.0
2006-08-01,412856.0
2006-09-01,414636.0
2006-10-01,419365.0
2006-11-01,426061.0
2006-12-01,430092.0
2007-01-01,425009.0
2007-02-01,417346.0
2007-03-01,416683.0
2007-04-01,417008.0
2007-05-01,422095.0
2007-06-01,430516.0
2007-07-01,432712.0
2007-08-01,438005.0
2007-09-01,438494.0
2007-10-01,442007.0
2007-11-01,444261.0
2007-12-01,446121.0
2008-01-01,441922.0
2008-02-01,439373.0
2008-03-01,436002.0
2008-04-01,439293.0
2008-05-01,445873.0
2008-06-01,451103.0
2008-07-01,454840.0
2008-08-01,462074.0
2008-09-01,463307.0
2008-10-01,472498.0
2008-11-01,480474.0
2008-12-01,486892.0
2009-01-01,487245.0
2009-02-01,488264.0
2009-03-01,491346.0
2009-04-01,498956.0
2009-05-01,510606.0
2009-06-01,522305.0
2009-07-01,534567.0
2009-08-01,544657.0
2009-09-01,553226.0
2009-10-01,563402.0
2009-11-01,569352.0
2009-12-01,573545.0
2010-01-01,569700.0
2010-02-01,566261.0
2010-03-01,566216.0
2010-04-01,567724.0
2010-05-01,571542.0
2010-06-01,578040.0
2010-07-01,586090.0
2010-08-01,594788.0
2010-09-01,601432.0
2010-10-01,607556.0
2010-11-01,612889.0
2010-12-01,616748.0
2011-01-01,615375.0
2011-02-01,614090.0
2011-03-01,615510.0
2011-04-01,619598.0
2011-05-01,623371.0
2011-06-01,630250.0
2011-07-01,633764.0
2011-08-01,639609.0
2011-09-01,642397.0
2011-10-01,645220.0
2011-11-01,647215.0
2011-12-01,651696.0
2012-01-01,650774.0
2012-02-01,651171.0
2012-03-01,651812.0
2012-04-01,651721.0
2012-05-01,654029.0
2012-06-01,659191.0
2012-07-01,660743.0
2012-08-01,666220.0
2012-09-01,663528.0
2012-10-01,669930.0
2012-11-01,672441.0
2012-12-01,672339.0
2013-01-01,668862.0
2013-02-01,668255.0
2013-03-01,666700.0
2013-04-01,663151.0
2013-05-01,664219.0
2013-06-01,667267.0
2013-07-01,667575.0
2013-08-01,671774.0
2013-09-01,670979.0
2013-10-01,671463.0
2013-11-01,669599.0
2013-12-01,664936.0
2014-01-01,660320.0
2014-02-01,657672.0
2014-03-01,653779.0
2014-04-01,650774.0
2014-05-01,650853.0
2014-06-01,650144.0
