DATE,VALUE
1995-10-01,17983840.0
1996-01-01,18340292.0
1996-04-01,18393984.0
1996-07-01,18540416.0
1996-10-01,18581708.0
1997-01-01,19030356.0
1997-04-01,19220360.0
1997-07-01,19341376.0
1997-10-01,19735808.0
1998-01-01,20674024.0
1998-04-01,21068148.0
1998-07-01,21391824.0
1998-10-01,21452324.0
1999-01-01,21789724.0
1999-04-01,21603448.0
1999-07-01,22139320.0
1999-10-01,22898808.0
2000-01-01,23657676.0
2000-04-01,23593620.0
2000-07-01,23705644.0
2000-10-01,24203620.0
2001-01-01,24385640.0
2001-04-01,24806444.0
2001-07-01,24613592.0
2001-10-01,24719276.0
2002-01-01,25144508.0
2002-04-01,25052584.0
2002-07-01,25263012.0
2002-10-01,25862892.0
2003-01-01,26380048.0
2003-04-01,26938488.0
2003-07-01,27579408.0
2003-10-01,27786608.0
2004-01-01,28626084.0
2004-04-01,29598224.0
2004-07-01,30002208.0
2004-10-01,30460236.0
2005-01-01,31288332.0
2005-04-01,31462640.0
2005-07-01,31438300.0
2005-10-01,31876064.0
2006-01-01,32145808.0
2006-04-01,32085112.0
2006-07-01,32200700.0
2006-10-01,32902244.0
2007-01-01,33615276.0
2007-04-01,34703404.0
2007-07-01,35562724.0
2007-10-01,36487348.0
2008-01-01,37028416.0
2008-04-01,37315584.0
2008-07-01,37560256.0
2008-10-01,37019296.0
2009-01-01,36471160.0
2009-04-01,36383288.0
2009-07-01,36257192.0
2009-10-01,36700216.0
2010-01-01,37919696.0
2010-04-01,38641508.0
2010-07-01,39057112.0
2010-10-01,38700616.0
2011-01-01,38922292.0
2011-04-01,38442132.0
2011-07-01,38486448.0
2011-10-01,38956868.0
2012-01-01,39717732.0
2012-04-01,40131612.0
2012-07-01,40529500.0
2012-10-01,40428948.0
2013-01-01,41072540.0
2013-04-01,41352664.0
2013-07-01,41568756.0
2013-10-01,41855080.0
2014-01-01,42232028.0
2014-04-01,42515456.0
2014-07-01,42892360.0
2014-10-01,43257904.0
2015-01-01,43080248.0
2015-04-01,43568504.0
2015-07-01,43965416.0
2015-10-01,44518220.0
2016-01-01,46083133.0
2016-04-01,46570761.0
