DATE,VALUE
2005-05-01,8809.0
2005-06-01,8871.0
2005-07-01,8902.0
2005-08-01,8821.0
2005-09-01,8906.0
2005-10-01,8953.0
2005-11-01,8949.0
2005-12-01,8857.0
2006-01-01,8784.0
2006-02-01,8832.0
2006-03-01,8792.0
2006-04-01,8942.0
2006-05-01,8950.0
2006-06-01,9215.0
2006-07-01,9248.0
2006-08-01,9164.0
2006-09-01,9150.0
2006-10-01,9131.0
2006-11-01,9122.0
2006-12-01,9230.0
2007-01-01,9125.0
2007-02-01,9063.0
2007-03-01,9100.0
2007-04-01,9063.0
2007-05-01,9208.0
2007-06-01,9436.0
2007-07-01,9385.0
2007-08-01,9241.0
2007-09-01,9292.0
2007-10-01,9262.0
2007-11-01,9352.0
2007-12-01,9258.0
2008-01-01,9287.0
2008-02-01,9090.0
2008-03-01,9105.0
2008-04-01,9110.0
2008-05-01,9262.0
2008-06-01,9431.0
2008-07-01,9418.0
2008-08-01,9263.0
2008-09-01,9216.0
2008-10-01,9329.0
2008-11-01,9272.0
2008-12-01,9213.0
2009-01-01,9117.0
2009-02-01,9085.0
2009-03-01,9043.0
2009-04-01,9121.0
2009-05-01,9268.0
2009-06-01,9542.0
2009-07-01,9466.0
2009-08-01,9233.0
2009-09-01,9211.0
2009-10-01,9231.0
2009-11-01,9239.0
2009-12-01,9222.0
2010-01-01,9195.0
2010-02-01,9214.0
2010-03-01,9244.0
2010-04-01,9220.0
2010-05-01,9359.0
2010-06-01,9473.0
2010-07-01,9503.0
2010-08-01,9365.0
2010-09-01,9276.0
2010-10-01,9335.0
2010-11-01,9190.0
2010-12-01,9195.0
2011-01-01,9244.0
2011-02-01,9157.0
2011-03-01,9103.0
2011-04-01,9006.0
2011-05-01,9143.0
2011-06-01,9229.0
2011-07-01,9268.0
2011-08-01,9114.0
2011-09-01,9130.0
2011-10-01,9122.0
2011-11-01,9060.0
2011-12-01,8985.0
2012-01-01,8877.0
2012-02-01,8825.0
2012-03-01,8835.0
2012-04-01,8827.0
2012-05-01,8953.0
2012-06-01,9010.0
2012-07-01,9174.0
2012-08-01,8903.0
2012-09-01,8938.0
2012-10-01,9037.0
2012-11-01,8919.0
2012-12-01,8889.0
2013-01-01,8929.0
2013-02-01,8787.0
2013-03-01,8779.0
2013-04-01,8770.0
2013-05-01,8917.0
2013-06-01,8920.0
2013-07-01,9002.0
2013-08-01,8725.0
2013-09-01,8842.0
2013-10-01,8958.0
2013-11-01,8875.0
2013-12-01,8797.0
2014-01-01,8819.0
2014-02-01,8740.0
2014-03-01,8776.0
2014-04-01,8730.0
2014-05-01,8781.0
2014-06-01,8794.0
2014-07-01,8880.0
2014-08-01,8542.0
2014-09-01,8675.0
2014-10-01,8861.0
2014-11-01,8784.0
2014-12-01,8717.0
2015-01-01,8545.0
2015-02-01,8517.0
2015-03-01,8576.0
2015-04-01,8542.0
2015-05-01,8661.0
2015-06-01,8715.0
2015-07-01,8567.0
2015-08-01,8328.0
2015-09-01,8441.0
2015-10-01,8615.0
2015-11-01,8608.0
2015-12-01,8559.0
2016-01-01,8630.0
2016-02-01,8526.0
2016-03-01,8654.0
2016-04-01,8704.0
2016-05-01,8785.0
2016-06-01,8794.0
2016-07-01,8778.0
2016-08-01,8668.0
