DATE,VALUE
2015-02-01,365843.0
2015-03-01,365311.0
2015-04-01,364925.0
2015-05-01,364841.0
2015-06-01,364649.0
2015-07-01,364279.0
2015-08-01,363649.0
2015-09-01,363113.0
2015-10-01,363040.0
2015-11-01,363008.0
2015-12-01,362914.0
2016-01-01,361187.0
2016-02-01,361049.0
2016-03-01,362546.0
2016-04-01,363278.0
2016-05-01,363123.0
2016-06-01,362192.0
2016-07-01,365031.0
2016-08-01,367254.0
