DATE,VALUE
1999-04-01,187.3
1999-05-01,189.0
1999-06-01,188.9
1999-07-01,189.6
1999-08-01,189.9
1999-09-01,190.2
1999-10-01,191.6
1999-11-01,192.0
1999-12-01,192.4
2000-01-01,191.7
2000-02-01,192.8
2000-03-01,193.1
2000-04-01,194.4
2000-05-01,193.5
2000-06-01,193.7
2000-07-01,195.8
2000-08-01,195.3
2000-09-01,194.5
2000-10-01,195.2
2000-11-01,195.4
2000-12-01,196.3
2001-01-01,197.2
2001-02-01,197.6
2001-03-01,198.6
2001-04-01,199.3
2001-05-01,199.4
2001-06-01,200.6
2001-07-01,200.6
2001-08-01,201.6
2001-09-01,204.8
2001-10-01,204.0
2001-11-01,204.1
2001-12-01,205.2
2002-01-01,205.3
2002-02-01,206.1
2002-03-01,207.3
2002-04-01,207.5
2002-05-01,208.0
2002-06-01,208.0
2002-07-01,207.1
2002-08-01,209.2
2002-09-01,209.7
2002-10-01,209.3
2002-11-01,210.4
2002-12-01,210.1
2003-01-01,210.5
2003-02-01,210.6
2003-03-01,210.7
2003-04-01,210.7
2003-05-01,210.8
2003-06-01,211.1
2003-07-01,210.7
2003-08-01,210.5
2003-09-01,210.1
2003-10-01,210.2
2003-11-01,208.1
2003-12-01,208.7
2004-01-01,212.2
2004-02-01,207.8
2004-03-01,206.6
2004-04-01,207.6
2004-05-01,207.2
2004-06-01,206.8
2004-07-01,207.4
2004-08-01,206.7
2004-09-01,206.4
2004-10-01,205.6
2004-11-01,204.9
2004-12-01,205.6
2005-01-01,207.9
2005-02-01,206.5
2005-03-01,206.1
2005-04-01,206.7
2005-05-01,207.1
2005-06-01,207.8
2005-07-01,209.1
2005-08-01,208.8
2005-09-01,209.5
2005-10-01,209.1
2005-11-01,209.9
2005-12-01,210.3
2006-01-01,210.7
2006-02-01,211.8
2006-03-01,211.8
2006-04-01,211.7
2006-05-01,212.3
2006-06-01,212.4
2006-07-01,214.9
2006-08-01,214.7
2006-09-01,214.9
2006-10-01,214.7
2006-11-01,215.4
2006-12-01,216.0
2007-01-01,216.2
2007-02-01,216.2
2007-03-01,216.4
2007-04-01,216.3
2007-05-01,216.6
2007-06-01,217.8
2007-07-01,218.6
2007-08-01,219.6
2007-09-01,220.4
2007-10-01,220.1
2007-11-01,220.7
2007-12-01,222.1
2008-01-01,221.2
2008-02-01,221.4
2008-03-01,221.5
2008-04-01,222.3
2008-05-01,222.9
2008-06-01,222.7
2008-07-01,223.2
2008-08-01,223.1
2008-09-01,223.3
2008-10-01,225.0
2008-11-01,225.2
2008-12-01,225.1
2009-01-01,226.1
2009-02-01,225.5
2009-03-01,225.3
2009-04-01,223.3
2009-05-01,224.9
2009-06-01,224.2
2009-07-01,222.3
2009-08-01,224.0
2009-09-01,215.2
2009-10-01,219.8
2009-11-01,217.8
2009-12-01,217.1
2010-01-01,217.2
2010-02-01,216.6
2010-03-01,215.9
2010-04-01,215.9
2010-05-01,216.1
2010-06-01,214.8
2010-07-01,218.6
2010-08-01,219.1
2010-09-01,220.4
2010-10-01,222.8
2010-11-01,221.7
2010-12-01,222.3
2011-01-01,222.6
2011-02-01,223.0
2011-03-01,223.0
2011-04-01,223.8
2011-05-01,223.4
2011-06-01,223.9
2011-07-01,223.0
2011-08-01,221.4
2011-09-01,221.9
2011-10-01,223.0
2011-11-01,223.7
2011-12-01,223.3
2012-01-01,223.9
2012-02-01,224.3
2012-03-01,225.0
2012-04-01,225.2
2012-05-01,225.5
2012-06-01,225.7
2012-07-01,225.4
2012-08-01,225.6
2012-09-01,226.7
2012-10-01,226.9
2012-11-01,227.7
2012-12-01,228.2
2013-01-01,227.8
2013-02-01,227.9
2013-03-01,229.7
2013-04-01,229.3
2013-05-01,229.7
2013-06-01,230.0
2013-07-01,230.2
2013-08-01,232.7
2013-09-01,232.8
2013-10-01,231.0
2013-11-01,233.6
2013-12-01,234.1
2014-01-01,233.9
2014-02-01,235.6
2014-03-01,236.2
2014-04-01,235.8
2014-05-01,237.2
2014-06-01,238.2
2014-07-01,238.2
2014-08-01,239.0
2014-09-01,235.3
2014-10-01,240.4
2014-11-01,242.2
2014-12-01,244.8
2015-01-01,246.7
2015-02-01,244.2
2015-03-01,242.4
2015-04-01,244.6
2015-05-01,244.6
2015-06-01,244.6
2015-07-01,245.5
2015-08-01,245.6
2015-09-01,246.5
2015-10-01,246.7
2015-11-01,246.1
2015-12-01,247.0
2016-01-01,249.8
2016-02-01,246.8
2016-03-01,246.9
2016-04-01,248.2
