DATE,VALUE
2003-01-01,161962.0
2003-02-01,161733.0
2003-03-01,162439.0
2003-04-01,163326.0
2003-05-01,164490.0
2003-06-01,166477.0
2003-07-01,165870.0
2003-08-01,164990.0
2003-09-01,162818.0
2003-10-01,163612.0
2003-11-01,162951.0
2003-12-01,161814.0
2004-01-01,161805.0
2004-02-01,161144.0
2004-03-01,162250.0
2004-04-01,161637.0
2004-05-01,161874.0
2004-06-01,163791.0
2004-07-01,165072.0
2004-08-01,164808.0
2004-09-01,162208.0
2004-10-01,162505.0
2004-11-01,163031.0
2004-12-01,162706.0
2005-01-01,156769.0
2005-02-01,157440.0
2005-03-01,157165.0
2005-04-01,157477.0
2005-05-01,157558.0
2005-06-01,159239.0
2005-07-01,159134.0
2005-08-01,159086.0
2005-09-01,157225.0
2005-10-01,156754.0
2005-11-01,156945.0
2005-12-01,155279.0
2006-01-01,154269.0
2006-02-01,155229.0
2006-03-01,154932.0
2006-04-01,155430.0
2006-05-01,155414.0
2006-06-01,158739.0
2006-07-01,159879.0
2006-08-01,159182.0
2006-09-01,156986.0
2006-10-01,157809.0
2006-11-01,157930.0
2006-12-01,157324.0
2007-01-01,156999.0
2007-02-01,156299.0
2007-03-01,156813.0
2007-04-01,156854.0
2007-05-01,157285.0
2007-06-01,159951.0
2007-07-01,160583.0
2007-08-01,158884.0
2007-09-01,157139.0
2007-10-01,156694.0
2007-11-01,156974.0
2007-12-01,156773.0
2008-01-01,155884.0
2008-02-01,154882.0
2008-03-01,155354.0
2008-04-01,155215.0
2008-05-01,157186.0
2008-06-01,159651.0
2008-07-01,159144.0
2008-08-01,158960.0
2008-09-01,157462.0
2008-10-01,157254.0
2008-11-01,156147.0
2008-12-01,155828.0
2009-01-01,155812.0
2009-02-01,156684.0
2009-03-01,156289.0
2009-04-01,157389.0
2009-05-01,158783.0
2009-06-01,162544.0
2009-07-01,161542.0
2009-08-01,160899.0
2009-09-01,158684.0
2009-10-01,158417.0
2009-11-01,158074.0
2009-12-01,156200.0
2010-01-01,162416.0
2010-02-01,162661.0
2010-03-01,163338.0
2010-04-01,165492.0
2010-05-01,164576.0
2010-06-01,166843.0
2010-07-01,168072.0
2010-08-01,167779.0
2010-09-01,165159.0
2010-10-01,164174.0
2010-11-01,164666.0
2010-12-01,163797.0
2011-01-01,163255.0
2011-02-01,163183.0
2011-03-01,163300.0
2011-04-01,164587.0
2011-05-01,164968.0
2011-06-01,166932.0
2011-07-01,167197.0
2011-08-01,166176.0
2011-09-01,164368.0
2011-10-01,163577.0
2011-11-01,163023.0
2011-12-01,161521.0
2012-01-01,159156.0
2012-02-01,159820.0
2012-03-01,159864.0
2012-04-01,159742.0
2012-05-01,160448.0
2012-06-01,163022.0
2012-07-01,163781.0
2012-08-01,161526.0
2012-09-01,160519.0
2012-10-01,160907.0
2012-11-01,159869.0
2012-12-01,159801.0
2013-01-01,158343.0
2013-02-01,158244.0
2013-03-01,158353.0
2013-04-01,158902.0
2013-05-01,160152.0
2013-06-01,162695.0
2013-07-01,163616.0
2013-08-01,160126.0
2013-09-01,159011.0
2013-10-01,157542.0
2013-11-01,157693.0
2013-12-01,157981.0
2014-01-01,157808.0
2014-02-01,159253.0
2014-03-01,160211.0
2014-04-01,159704.0
2014-05-01,160591.0
2014-06-01,162265.0
2014-07-01,163528.0
2014-08-01,160927.0
2014-09-01,159933.0
2014-10-01,160901.0
2014-11-01,160211.0
2014-12-01,159789.0
2015-01-01,160401.0
2015-02-01,161420.0
2015-03-01,162146.0
2015-04-01,163596.0
2015-05-01,164851.0
2015-06-01,164940.0
2015-07-01,165881.0
2015-08-01,163573.0
2015-09-01,162042.0
2015-10-01,163038.0
2015-11-01,161892.0
2015-12-01,162223.0
2016-01-01,161495.0
2016-02-01,163627.0
2016-03-01,163601.0
2016-04-01,163937.0
2016-05-01,164487.0
2016-06-01,166219.0
2016-07-01,166772.0
2016-08-01,166294.0
