DATE,VALUE
2002-01-01,5219.0
2002-02-01,5204.0
2002-03-01,5161.0
2002-04-01,5180.0
2002-05-01,5240.0
2002-06-01,5311.0
2002-07-01,5332.0
2002-08-01,5243.0
2002-09-01,5174.0
2002-10-01,5237.0
2002-11-01,5178.0
2002-12-01,5158.0
2003-01-01,5348.0
2003-02-01,5308.0
2003-03-01,5349.0
2003-04-01,5329.0
2003-05-01,5406.0
2003-06-01,5542.0
2003-07-01,5528.0
2003-08-01,5437.0
2003-09-01,5341.0
2003-10-01,5381.0
2003-11-01,5349.0
2003-12-01,5305.0
2004-01-01,5102.0
2004-02-01,5082.0
2004-03-01,5082.0
2004-04-01,5090.0
2004-05-01,5122.0
2004-06-01,5231.0
2004-07-01,5273.0
2004-08-01,5208.0
2004-09-01,5152.0
2004-10-01,5156.0
2004-11-01,5137.0
2004-12-01,5113.0
2005-01-01,5116.0
2005-02-01,5146.0
2005-03-01,5094.0
2005-04-01,5103.0
2005-05-01,5116.0
2005-06-01,5219.0
2005-07-01,5224.0
2005-08-01,5184.0
2005-09-01,5149.0
2005-10-01,5224.0
2005-11-01,5210.0
2005-12-01,5143.0
2006-01-01,5297.0
2006-02-01,5281.0
2006-03-01,5283.0
2006-04-01,5287.0
2006-05-01,5290.0
2006-06-01,5396.0
2006-07-01,5431.0
2006-08-01,5366.0
2006-09-01,5240.0
2006-10-01,5239.0
2006-11-01,5265.0
2006-12-01,5238.0
2007-01-01,5256.0
2007-02-01,5205.0
2007-03-01,5175.0
2007-04-01,5134.0
2007-05-01,5125.0
2007-06-01,5178.0
2007-07-01,5198.0
2007-08-01,5129.0
2007-09-01,5046.0
2007-10-01,5029.0
2007-11-01,5076.0
2007-12-01,5044.0
2008-01-01,5147.0
2008-02-01,5108.0
2008-03-01,5085.0
2008-04-01,5077.0
2008-05-01,5129.0
2008-06-01,5186.0
2008-07-01,5270.0
2008-08-01,5236.0
2008-09-01,5114.0
2008-10-01,5149.0
2008-11-01,5105.0
2008-12-01,5116.0
2009-01-01,5195.0
2009-02-01,5177.0
2009-03-01,5196.0
2009-04-01,5231.0
2009-05-01,5270.0
2009-06-01,5356.0
2009-07-01,5366.0
2009-08-01,5243.0
2009-09-01,5160.0
2009-10-01,5176.0
2009-11-01,5150.0
2009-12-01,5122.0
2010-01-01,5220.0
2010-02-01,5211.0
2010-03-01,5179.0
2010-04-01,5252.0
2010-05-01,5296.0
2010-06-01,5414.0
2010-07-01,5409.0
2010-08-01,5348.0
2010-09-01,5167.0
2010-10-01,5209.0
2010-11-01,5216.0
2010-12-01,5227.0
2011-01-01,5336.0
2011-02-01,5341.0
2011-03-01,5320.0
2011-04-01,5315.0
2011-05-01,5406.0
2011-06-01,5500.0
2011-07-01,5499.0
2011-08-01,5454.0
2011-09-01,5265.0
2011-10-01,5244.0
2011-11-01,5228.0
2011-12-01,5226.0
2012-01-01,5138.0
2012-02-01,5131.0
2012-03-01,5132.0
2012-04-01,5064.0
2012-05-01,5144.0
2012-06-01,5213.0
2012-07-01,5221.0
2012-08-01,5105.0
2012-09-01,4960.0
2012-10-01,4982.0
2012-11-01,4931.0
2012-12-01,4944.0
2013-01-01,5037.0
2013-02-01,4944.0
2013-03-01,4942.0
2013-04-01,4950.0
2013-05-01,5018.0
2013-06-01,5067.0
2013-07-01,5071.0
2013-08-01,4983.0
2013-09-01,4935.0
2013-10-01,4858.0
2013-11-01,4866.0
2013-12-01,4825.0
2014-01-01,4935.0
2014-02-01,4934.0
2014-03-01,4949.0
2014-04-01,4907.0
2014-05-01,4959.0
2014-06-01,5037.0
2014-07-01,5052.0
2014-08-01,5022.0
2014-09-01,4927.0
2014-10-01,4953.0
2014-11-01,4921.0
2014-12-01,4891.0
2015-01-01,5023.0
2015-02-01,5009.0
2015-03-01,5014.0
2015-04-01,4970.0
2015-05-01,5049.0
2015-06-01,5108.0
2015-07-01,5143.0
2015-08-01,5067.0
2015-09-01,5018.0
2015-10-01,4977.0
2015-11-01,5046.0
2015-12-01,4963.0
2016-01-01,5036.0
2016-02-01,5091.0
2016-03-01,5144.0
2016-04-01,5150.0
2016-05-01,5341.0
2016-06-01,5352.0
2016-07-01,5335.0
2016-08-01,5282.0
