DATE,VALUE
1998-04-01,26195.0
1998-05-01,26514.0
1998-06-01,26413.0
1998-07-01,26264.0
1998-08-01,26051.0
1998-09-01,26328.0
1998-10-01,26499.0
1998-11-01,26690.0
1998-12-01,26585.0
1999-01-01,27065.0
1999-02-01,27202.0
1999-03-01,27428.0
1999-04-01,27627.0
1999-05-01,27716.0
1999-06-01,27255.0
1999-07-01,27645.0
1999-08-01,27528.0
1999-09-01,27445.0
1999-10-01,27571.0
1999-11-01,27421.0
1999-12-01,27507.0
2000-01-01,29106.0
2000-02-01,29335.0
2000-03-01,29681.0
2000-04-01,29620.0
2000-05-01,29547.0
2000-06-01,29649.0
2000-07-01,29671.0
2000-08-01,29460.0
2000-09-01,29864.0
2000-10-01,29977.0
2000-11-01,30005.0
2000-12-01,30091.0
2001-01-01,30357.0
2001-02-01,30361.0
2001-03-01,30587.0
2001-04-01,30208.0
2001-05-01,30018.0
2001-06-01,29916.0
2001-07-01,29876.0
2001-08-01,29463.0
2001-09-01,30047.0
2001-10-01,30313.0
2001-11-01,30637.0
2001-12-01,30671.0
2002-01-01,30939.0
2002-02-01,31292.0
2002-03-01,31128.0
2002-04-01,31087.0
2002-05-01,30999.0
2002-06-01,31201.0
2002-07-01,31404.0
2002-08-01,31430.0
2002-09-01,31769.0
2002-10-01,32295.0
2002-11-01,32200.0
2002-12-01,32339.0
2003-01-01,32864.0
2003-02-01,32965.0
2003-03-01,33000.0
2003-04-01,32854.0
2003-05-01,32648.0
2003-06-01,32565.0
2003-07-01,32356.0
2003-08-01,32411.0
2003-09-01,32710.0
2003-10-01,33210.0
2003-11-01,33426.0
2003-12-01,33355.0
2004-01-01,33714.0
2004-02-01,34113.0
2004-03-01,33947.0
2004-04-01,33897.0
2004-05-01,33726.0
2004-06-01,33482.0
2004-07-01,33667.0
2004-08-01,33613.0
2004-09-01,33934.0
2004-10-01,33937.0
2004-11-01,34367.0
2004-12-01,34544.0
2005-01-01,34230.0
2005-02-01,34496.0
2005-03-01,34746.0
2005-04-01,34958.0
2005-05-01,34669.0
2005-06-01,34422.0
2005-07-01,34573.0
2005-08-01,34810.0
2005-09-01,35149.0
2005-10-01,35040.0
2005-11-01,35373.0
2005-12-01,35317.0
2006-01-01,35050.0
2006-02-01,35312.0
2006-03-01,35724.0
2006-04-01,36033.0
2006-05-01,35900.0
2006-06-01,35756.0
2006-07-01,35954.0
2006-08-01,36104.0
2006-09-01,36361.0
2006-10-01,36568.0
2006-11-01,36811.0
2006-12-01,36870.0
2007-01-01,35152.0
2007-02-01,35361.0
2007-03-01,35467.0
2007-04-01,35144.0
2007-05-01,35033.0
2007-06-01,35191.0
2007-07-01,35413.0
2007-08-01,35116.0
2007-09-01,35501.0
2007-10-01,35784.0
2007-11-01,36277.0
2007-12-01,35995.0
2008-01-01,35629.0
2008-02-01,36078.0
2008-03-01,36380.0
2008-04-01,36055.0
2008-05-01,36237.0
2008-06-01,36270.0
2008-07-01,36435.0
2008-08-01,36329.0
2008-09-01,35453.0
2008-10-01,34618.0
2008-11-01,34763.0
2008-12-01,35091.0
2009-01-01,34728.0
2009-02-01,34805.0
2009-03-01,34916.0
2009-04-01,34415.0
2009-05-01,34359.0
2009-06-01,34365.0
2009-07-01,34501.0
2009-08-01,34376.0
2009-09-01,34575.0
2009-10-01,34372.0
2009-11-01,34961.0
2009-12-01,34955.0
2010-01-01,32057.0
2010-02-01,31382.0
2010-03-01,31230.0
2010-04-01,31140.0
2010-05-01,31008.0
2010-06-01,30876.0
2010-07-01,31070.0
2010-08-01,31172.0
2010-09-01,31539.0
2010-10-01,31346.0
2010-11-01,31534.0
2010-12-01,31857.0
2011-01-01,31555.0
2011-02-01,31490.0
2011-03-01,31749.0
2011-04-01,31894.0
2011-05-01,31949.0
2011-06-01,31751.0
2011-07-01,31909.0
2011-08-01,32222.0
2011-09-01,32573.0
2011-10-01,32487.0
2011-11-01,32467.0
2011-12-01,32692.0
2012-01-01,32197.0
2012-02-01,32256.0
2012-03-01,32310.0
2012-04-01,32261.0
2012-05-01,32211.0
2012-06-01,32009.0
2012-07-01,32183.0
2012-08-01,31900.0
2012-09-01,32457.0
2012-10-01,32502.0
2012-11-01,32266.0
2012-12-01,32519.0
2013-01-01,32057.0
2013-02-01,31908.0
2013-03-01,31872.0
2013-04-01,31878.0
2013-05-01,31727.0
2013-06-01,31651.0
2013-07-01,31838.0
2013-08-01,31477.0
2013-09-01,31736.0
2013-10-01,31391.0
2013-11-01,31227.0
2013-12-01,31323.0
2014-01-01,31034.0
2014-02-01,31077.0
2014-03-01,31206.0
2014-04-01,30989.0
2014-05-01,30948.0
2014-06-01,31155.0
2014-07-01,31325.0
2014-08-01,30905.0
2014-09-01,31098.0
2014-10-01,31022.0
2014-11-01,30918.0
2014-12-01,30844.0
2015-01-01,30989.0
2015-02-01,31044.0
2015-03-01,31006.0
2015-04-01,31310.0
2015-05-01,31350.0
2015-06-01,31247.0
2015-07-01,31545.0
2015-08-01,31455.0
2015-09-01,31434.0
2015-10-01,31375.0
2015-11-01,31294.0
2015-12-01,31599.0
2016-01-01,31480.0
2016-02-01,31841.0
2016-03-01,31802.0
2016-04-01,31627.0
2016-05-01,31494.0
2016-06-01,31900.0
2016-07-01,32196.0
2016-08-01,31966.0
