DATE,VALUE
1999-07-01,28611.0
1999-08-01,28753.0
1999-09-01,28458.0
1999-10-01,28557.0
1999-11-01,28582.0
1999-12-01,28814.0
2000-01-01,27154.0
2000-02-01,27207.0
2000-03-01,27362.0
2000-04-01,27016.0
2000-05-01,26959.0
2000-06-01,27515.0
2000-07-01,27783.0
2000-08-01,27729.0
2000-09-01,27322.0
2000-10-01,26973.0
2000-11-01,27045.0
2000-12-01,26810.0
2001-01-01,26176.0
2001-02-01,26255.0
2001-03-01,26263.0
2001-04-01,26397.0
2001-05-01,26108.0
2001-06-01,26505.0
2001-07-01,26442.0
2001-08-01,26222.0
2001-09-01,26077.0
2001-10-01,26047.0
2001-11-01,25845.0
2001-12-01,25985.0
2002-01-01,25509.0
2002-02-01,25717.0
2002-03-01,25966.0
2002-04-01,25688.0
2002-05-01,25702.0
2002-06-01,25984.0
2002-07-01,25864.0
2002-08-01,25636.0
2002-09-01,25443.0
2002-10-01,25735.0
2002-11-01,25738.0
2002-12-01,25500.0
2003-01-01,25439.0
2003-02-01,25443.0
2003-03-01,25394.0
2003-04-01,25534.0
2003-05-01,25507.0
2003-06-01,25863.0
2003-07-01,25526.0
2003-08-01,25386.0
2003-09-01,25289.0
2003-10-01,25611.0
2003-11-01,25602.0
2003-12-01,25608.0
2004-01-01,25427.0
2004-02-01,25386.0
2004-03-01,25539.0
2004-04-01,25455.0
2004-05-01,25706.0
2004-06-01,26008.0
2004-07-01,25804.0
2004-08-01,25897.0
2004-09-01,25688.0
2004-10-01,26042.0
2004-11-01,26240.0
2004-12-01,26151.0
2005-01-01,25992.0
2005-02-01,25997.0
2005-03-01,25823.0
2005-04-01,25808.0
2005-05-01,26177.0
2005-06-01,26596.0
2005-07-01,26737.0
2005-08-01,26863.0
2005-09-01,26774.0
2005-10-01,26917.0
2005-11-01,26928.0
2005-12-01,26887.0
2006-01-01,26567.0
2006-02-01,26683.0
2006-03-01,26871.0
2006-04-01,27008.0
2006-05-01,27054.0
2006-06-01,27572.0
2006-07-01,27713.0
2006-08-01,27680.0
2006-09-01,27523.0
2006-10-01,27481.0
2006-11-01,27826.0
2006-12-01,28054.0
2007-01-01,27728.0
2007-02-01,27426.0
2007-03-01,27519.0
2007-04-01,27619.0
2007-05-01,27787.0
2007-06-01,28496.0
2007-07-01,28438.0
2007-08-01,28021.0
2007-09-01,28184.0
2007-10-01,28331.0
2007-11-01,28456.0
2007-12-01,28301.0
2008-01-01,28194.0
2008-02-01,27788.0
2008-03-01,28046.0
2008-04-01,28015.0
2008-05-01,27807.0
2008-06-01,28229.0
2008-07-01,28100.0
2008-08-01,27699.0
2008-09-01,27767.0
2008-10-01,28077.0
2008-11-01,27693.0
2008-12-01,27688.0
2009-01-01,27361.0
2009-02-01,27216.0
2009-03-01,27162.0
2009-04-01,27410.0
2009-05-01,27659.0
2009-06-01,28207.0
2009-07-01,27978.0
2009-08-01,27592.0
2009-09-01,27677.0
2009-10-01,27409.0
2009-11-01,27208.0
2009-12-01,27207.0
2010-01-01,28588.0
2010-02-01,28469.0
2010-03-01,28787.0
2010-04-01,29159.0
2010-05-01,28136.0
2010-06-01,28274.0
2010-07-01,28157.0
2010-08-01,28039.0
2010-09-01,27724.0
2010-10-01,27686.0
2010-11-01,27882.0
2010-12-01,27706.0
2011-01-01,27246.0
2011-02-01,27626.0
2011-03-01,27869.0
2011-04-01,27419.0
2011-05-01,27491.0
2011-06-01,27754.0
2011-07-01,27033.0
2011-08-01,27241.0
2011-09-01,27877.0
2011-10-01,27388.0
2011-11-01,27094.0
2011-12-01,26992.0
2012-01-01,26750.0
2012-02-01,26581.0
2012-03-01,26666.0
2012-04-01,26467.0
2012-05-01,26719.0
2012-06-01,27016.0
2012-07-01,26755.0
2012-08-01,26656.0
2012-09-01,26987.0
2012-10-01,26654.0
2012-11-01,26336.0
2012-12-01,26177.0
2013-01-01,26163.0
2013-02-01,26228.0
2013-03-01,26205.0
2013-04-01,26251.0
2013-05-01,26052.0
2013-06-01,26252.0
2013-07-01,25922.0
2013-08-01,25636.0
2013-09-01,25716.0
2013-10-01,25478.0
2013-11-01,25509.0
2013-12-01,25349.0
2014-01-01,25509.0
2014-02-01,25640.0
2014-03-01,25833.0
2014-04-01,25639.0
2014-05-01,25999.0
2014-06-01,26182.0
2014-07-01,26629.0
2014-08-01,26142.0
2014-09-01,26450.0
2014-10-01,26374.0
2014-11-01,26033.0
2014-12-01,25549.0
2015-01-01,25677.0
2015-02-01,25527.0
2015-03-01,25624.0
2015-04-01,25469.0
2015-05-01,26100.0
2015-06-01,26324.0
2015-07-01,26257.0
2015-08-01,26086.0
2015-09-01,26419.0
2015-10-01,26510.0
2015-11-01,26490.0
2015-12-01,26270.0
2016-01-01,26567.0
2016-02-01,26278.0
2016-03-01,26391.0
2016-04-01,26262.0
2016-05-01,26432.0
2016-06-01,26441.0
2016-07-01,26635.0
2016-08-01,26684.0
