DATE,VALUE
1946-11-01,3949.0
1946-12-01,4212.0
1947-01-01,4008.0
1947-02-01,3894.0
1947-03-01,3972.0
1947-04-01,4086.0
1947-05-01,4251.0
1947-06-01,4276.0
1947-07-01,4214.0
1947-08-01,4225.0
1947-09-01,4351.0
1947-10-01,4485.0
1947-11-01,4579.0
1947-12-01,4903.0
1948-01-01,4654.0
1948-02-01,4474.0
1948-03-01,4556.0
1948-04-01,4689.0
1948-05-01,4826.0
1948-06-01,4900.0
1948-07-01,4848.0
1948-08-01,4842.0
1948-09-01,4949.0
1948-10-01,5056.0
1948-11-01,5111.0
1948-12-01,5451.0
1949-01-01,5110.0
1949-02-01,4847.0
1949-03-01,4822.0
1949-04-01,4985.0
1949-05-01,5074.0
1949-06-01,5094.0
1949-07-01,4993.0
1949-08-01,5002.0
1949-09-01,5134.0
1949-10-01,5239.0
1949-11-01,5354.0
1949-12-01,5774.0
1950-01-01,5418.0
1950-02-01,5177.0
1950-03-01,5221.0
1950-04-01,5433.0
1950-05-01,5664.0
1950-06-01,5755.0
1950-07-01,5909.0
1950-08-01,6038.0
1950-09-01,6155.0
1950-10-01,6213.0
1950-11-01,6307.0
1950-12-01,6768.0
1951-01-01,6603.0
1951-02-01,6418.0
1951-03-01,6479.0
1951-04-01,6502.0
1951-05-01,6653.0
1951-06-01,6650.0
1951-07-01,6524.0
1951-08-01,6542.0
1951-09-01,6651.0
1951-10-01,6818.0
1951-11-01,6986.0
1951-12-01,7418.0
1952-01-01,7040.0
1952-02-01,6836.0
1952-03-01,6787.0
1952-04-01,6971.0
1952-05-01,7186.0
1952-06-01,7214.0
1952-07-01,7102.0
1952-08-01,7123.0
1952-09-01,7222.0
1952-10-01,7365.0
1952-11-01,7506.0
1952-12-01,8117.0
1953-01-01,7744.0
1953-02-01,7351.0
1953-03-01,7388.0
1953-04-01,7556.0
1953-05-01,7750.0
1953-06-01,7693.0
1953-07-01,7507.0
1953-08-01,7548.0
1953-09-01,7616.0
1953-10-01,7734.0
1953-11-01,7763.0
1953-12-01,8388.0
1954-01-01,7912.0
1954-02-01,7523.0
1954-03-01,7394.0
1954-04-01,7631.0
1954-05-01,7822.0
1954-06-01,7851.0
1954-07-01,7773.0
1954-08-01,7721.0
1954-09-01,7792.0
1954-10-01,7932.0
1954-11-01,8120.0
1954-12-01,8896.0
1955-01-01,8426.0
1955-02-01,8151.0
1955-03-01,8048.0
1955-04-01,8320.0
1955-05-01,8491.0
1955-06-01,8624.0
1955-07-01,8470.0
1955-08-01,8545.0
1955-09-01,8666.0
1955-10-01,8803.0
1955-11-01,9078.0
1955-12-01,9924.0
1956-01-01,9383.0
1956-02-01,8997.0
1956-03-01,9076.0
1956-04-01,9222.0
1956-05-01,9527.0
1956-06-01,9617.0
1956-07-01,9402.0
1956-08-01,9446.0
1956-09-01,9609.0
1956-10-01,9591.0
1956-11-01,9861.0
1956-12-01,10614.0
1957-01-01,10052.0
1957-02-01,9703.0
1957-03-01,9615.0
1957-04-01,9889.0
1957-05-01,10174.0
1957-06-01,10221.0
1957-07-01,10070.0
1957-08-01,10150.0
1957-09-01,10163.0
1957-10-01,10120.0
1957-11-01,10280.0
1957-12-01,11103.0
1958-01-01,10588.0
1958-02-01,10097.0
1958-03-01,9903.0
1958-04-01,10096.0
1958-05-01,10374.0
1958-06-01,10410.0
1958-07-01,10248.0
1958-08-01,10332.0
1958-09-01,10395.0
1958-10-01,10449.0
1958-11-01,10630.0
1958-12-01,11487.0
1959-01-01,11086.0
1959-02-01,10764.0
1959-03-01,10714.0
1959-04-01,10925.0
1959-05-01,11219.0
1959-06-01,11322.0
1959-07-01,11203.0
1959-08-01,11244.0
1959-09-01,11284.0
1959-10-01,11310.0
1959-11-01,11503.0
1959-12-01,12297.0
1960-01-01,11807.0
1960-02-01,11532.0
1960-03-01,11445.0
1960-04-01,11889.0
1960-05-01,12086.0
1960-06-01,12167.0
1960-07-01,12032.0
1960-08-01,12019.0
1960-09-01,12085.0
1960-10-01,12132.0
1960-11-01,12318.0
1960-12-01,13173.0
1961-01-01,12668.0
1961-02-01,12266.0
1961-03-01,12251.0
1961-04-01,12386.0
1961-05-01,12612.0
1961-06-01,12663.0
1961-07-01,12537.0
1961-08-01,12640.0
1961-09-01,12723.0
1961-10-01,12781.0
1961-11-01,13134.0
1961-12-01,14091.0
1962-01-01,13466.0
1962-02-01,13121.0
1962-03-01,13172.0
1962-04-01,13531.0
1962-05-01,13847.0
1962-06-01,13892.0
1962-07-01,13681.0
1962-08-01,13785.0
1962-09-01,13861.0
1962-10-01,13908.0
1962-11-01,14113.0
1962-12-01,15101.0
1963-01-01,14612.0
1963-02-01,14272.0
1963-03-01,14173.0
1963-04-01,14461.0
1963-05-01,14740.0
1963-06-01,14758.0
1963-07-01,14649.0
1963-08-01,14824.0
1963-09-01,14858.0
1963-10-01,14970.0
1963-11-01,15210.0
1963-12-01,16253.0
1964-01-01,15727.0
1964-02-01,15430.0
1964-03-01,15416.0
1964-04-01,15682.0
1964-05-01,16024.0
1964-06-01,16115.0
1964-07-01,16023.0
1964-08-01,16100.0
1964-09-01,16150.0
1964-10-01,16220.0
1964-11-01,16443.0
1964-12-01,17576.0
1965-01-01,17155.0
1965-02-01,16773.0
1965-03-01,16681.0
1965-04-01,17149.0
1965-05-01,17456.0
1965-06-01,17587.0
1965-07-01,17525.0
1965-08-01,17469.0
1965-09-01,17511.0
1965-10-01,17691.0
1965-11-01,17937.0
1965-12-01,18990.0
1966-01-01,18575.0
1966-02-01,18175.0
1966-03-01,18191.0
1966-04-01,18588.0
1966-05-01,18747.0
1966-06-01,18818.0
1966-07-01,18689.0
1966-08-01,18713.0
1966-09-01,18687.0
1966-10-01,18749.0
1966-11-01,18954.0
1966-12-01,20004.0
1967-01-01,19552.0
1967-02-01,19050.0
1967-03-01,19048.0
1967-04-01,19365.0
1967-05-01,19643.0
1967-06-01,19822.0
1967-07-01,19772.0
1967-08-01,19773.0
1967-09-01,19860.0
1967-10-01,19864.0
1967-11-01,20163.0
1967-12-01,21206.0
1968-01-01,20881.0
1968-02-01,20538.0
1968-03-01,20507.0
1968-04-01,20929.0
1968-05-01,21099.0
1968-06-01,21187.0
1968-07-01,21232.0
1968-08-01,21406.0
1968-09-01,21452.0
1968-10-01,21585.0
1968-11-01,22082.0
1968-12-01,23301.0
1969-01-01,22625.0
1969-02-01,22189.0
