DATE,VALUE
2002-01-01,665935.0
2002-02-01,673451.0
2002-03-01,674512.0
2002-04-01,676182.0
2002-05-01,680943.0
2002-06-01,693083.0
2002-07-01,694591.0
2002-08-01,689370.0
2002-09-01,683991.0
2002-10-01,685066.0
2002-11-01,680486.0
2002-12-01,682630.0
2003-01-01,676129.0
2003-02-01,674256.0
2003-03-01,676258.0
2003-04-01,678524.0
2003-05-01,678973.0
2003-06-01,694076.0
2003-07-01,692210.0
2003-08-01,684309.0
2003-09-01,674594.0
2003-10-01,681259.0
2003-11-01,683430.0
2003-12-01,682762.0
2004-01-01,677219.0
2004-02-01,675040.0
2004-03-01,676454.0
2004-04-01,676310.0
2004-05-01,677138.0
2004-06-01,695198.0
2004-07-01,699863.0
2004-08-01,692813.0
2004-09-01,680161.0
2004-10-01,686086.0
2004-11-01,687779.0
2004-12-01,688595.0
2005-01-01,678195.0
2005-02-01,674919.0
2005-03-01,676343.0
2005-04-01,682572.0
2005-05-01,687068.0
2005-06-01,701603.0
2005-07-01,706275.0
2005-08-01,700363.0
2005-09-01,689570.0
2005-10-01,692929.0
2005-11-01,692341.0
2005-12-01,693680.0
2006-01-01,687219.0
2006-02-01,685073.0
2006-03-01,689072.0
2006-04-01,689283.0
2006-05-01,694772.0
2006-06-01,711328.0
2006-07-01,711988.0
2006-08-01,703922.0
2006-09-01,691490.0
2006-10-01,697193.0
2006-11-01,697874.0
2006-12-01,698537.0
2007-01-01,690751.0
2007-02-01,685659.0
2007-03-01,688767.0
2007-04-01,687899.0
2007-05-01,690058.0
2007-06-01,707509.0
2007-07-01,708721.0
2007-08-01,698508.0
2007-09-01,693492.0
2007-10-01,692912.0
2007-11-01,697857.0
2007-12-01,696841.0
2008-01-01,692309.0
2008-02-01,686254.0
2008-03-01,692094.0
2008-04-01,694387.0
2008-05-01,699144.0
2008-06-01,713893.0
2008-07-01,717360.0
2008-08-01,710103.0
2008-09-01,700256.0
2008-10-01,703417.0
2008-11-01,700825.0
2008-12-01,698270.0
2009-01-01,690631.0
2009-02-01,687768.0
2009-03-01,689033.0
2009-04-01,694642.0
2009-05-01,695701.0
2009-06-01,710388.0
2009-07-01,710283.0
2009-08-01,701403.0
2009-09-01,687004.0
2009-10-01,685444.0
2009-11-01,683815.0
2009-12-01,678751.0
2010-01-01,682449.0
2010-02-01,680201.0
2010-03-01,684819.0
2010-04-01,693737.0
2010-05-01,693303.0
2010-06-01,704882.0
2010-07-01,705234.0
2010-08-01,702316.0
2010-09-01,691792.0
2010-10-01,688874.0
2010-11-01,686632.0
2010-12-01,682976.0
2011-01-01,678196.0
2011-02-01,673204.0
2011-03-01,677523.0
2011-04-01,678743.0
2011-05-01,682025.0
2011-06-01,693732.0
2011-07-01,693327.0
2011-08-01,690416.0
2011-09-01,682140.0
2011-10-01,684668.0
2011-11-01,682904.0
2011-12-01,682516.0
2012-01-01,681735.0
2012-02-01,680610.0
2012-03-01,683986.0
2012-04-01,685200.0
2012-05-01,693264.0
2012-06-01,708156.0
2012-07-01,706260.0
2012-08-01,698227.0
2012-09-01,693439.0
2012-10-01,698679.0
2012-11-01,692839.0
2012-12-01,693736.0
2013-01-01,690297.0
2013-02-01,683957.0
2013-03-01,684802.0
2013-04-01,691376.0
2013-05-01,697410.0
2013-06-01,712942.0
2013-07-01,711103.0
2013-08-01,702827.0
2013-09-01,692162.0
2013-10-01,687070.0
2013-11-01,687936.0
2013-12-01,684112.0
2014-01-01,683771.0
2014-02-01,679621.0
2014-03-01,683949.0
2014-04-01,680442.0
2014-05-01,687910.0
2014-06-01,700703.0
2014-07-01,702108.0
2014-08-01,693013.0
2014-09-01,681343.0
2014-10-01,686896.0
2014-11-01,683986.0
2014-12-01,681814.0
2015-01-01,684813.0
2015-02-01,681622.0
2015-03-01,685295.0
2015-04-01,690062.0
2015-05-01,699906.0
2015-06-01,710204.0
2015-07-01,711070.0
2015-08-01,705714.0
2015-09-01,692611.0
2015-10-01,695921.0
2015-11-01,695870.0
2015-12-01,696699.0
2016-01-01,697377.0
2016-02-01,693668.0
2016-03-01,700845.0
2016-04-01,698298.0
2016-05-01,702530.0
2016-06-01,710753.0
2016-07-01,712664.0
2016-08-01,705918.0
