DATE,VALUE
1987-06-01,49.2276
1987-07-01,46.901
1987-08-01,48.5861
1987-09-01,49.6933
1987-10-01,50.7853
1987-11-01,50.1821
1987-12-01,49.296
1988-01-01,49.4627
1988-02-01,50.6868
1988-03-01,51.2419
1988-04-01,51.6167
1988-05-01,51.6935
1988-06-01,52.6771
1988-07-01,49.8955
1988-08-01,51.3137
1988-09-01,52.6877
1988-10-01,53.0734
1988-11-01,52.0922
1988-12-01,50.9407
1989-01-01,51.8338
1989-02-01,52.0461
1989-03-01,52.2511
1989-04-01,52.7568
1989-05-01,52.0813
1989-06-01,52.9312
1989-07-01,49.9067
1989-08-01,51.53
1989-09-01,52.3326
1989-10-01,52.411
1989-11-01,51.1706
1989-12-01,49.6193
1990-01-01,50.0535
1990-02-01,51.5249
1990-03-01,52.1435
1990-04-01,51.7352
1990-05-01,52.4382
1990-06-01,53.5475
1990-07-01,50.9348
1990-08-01,52.5923
1990-09-01,53.4858
1990-10-01,53.032
1990-11-01,51.2418
1990-12-01,49.5357
1991-01-01,49.2178
1991-02-01,49.7633
1991-03-01,49.2934
1991-04-01,50.1732
1991-05-01,50.2832
1991-06-01,51.8417
1991-07-01,49.8465
1991-08-01,51.4905
1991-09-01,52.7553
1991-10-01,52.7794
1991-11-01,51.3287
1991-12-01,50.1614
1992-01-01,50.2653
1992-02-01,51.8156
1992-03-01,53.3632
1992-04-01,52.9446
1992-05-01,53.3152
1992-06-01,55.0494
1992-07-01,52.1893
1992-08-01,53.5306
1992-09-01,54.6601
1992-10-01,54.9537
1992-11-01,54.1868
1992-12-01,52.6255
1993-01-01,53.0127
1993-02-01,54.8223
1993-03-01,55.6561
1993-04-01,55.338
1993-05-01,55.3039
1993-06-01,56.9975
1993-07-01,53.5852
1993-08-01,55.693
1993-09-01,57.1854
1993-10-01,57.3905
1993-11-01,56.6078
1993-12-01,55.6146
1994-01-01,55.545
1994-02-01,57.3922
1994-03-01,59.3391
1994-04-01,59.1445
1994-05-01,59.6067
1994-06-01,61.4995
1994-07-01,57.7574
1994-08-01,60.7356
1994-09-01,62.5555
1994-10-01,62.6293
1994-11-01,62.1268
1994-12-01,61.6564
1995-01-01,61.5884
1995-02-01,63.253
1995-03-01,64.7731
1995-04-01,63.0133
1995-05-01,63.4839
1995-06-01,65.4733
1995-07-01,60.7932
1995-08-01,64.0747
1995-09-01,66.4224
1995-10-01,65.6526
1995-11-01,64.8172
1995-12-01,63.7762
1996-01-01,63.048
1996-02-01,65.7707
1996-03-01,67.2697
1996-04-01,66.3855
1996-05-01,66.917
1996-06-01,69.7598
1996-07-01,65.2398
1996-08-01,69.1533
1996-09-01,71.6093
1996-10-01,70.717
1996-11-01,70.3187
1996-12-01,69.9248
1997-01-01,69.0534
1997-02-01,72.1939
1997-03-01,74.7139
1997-04-01,73.4002
1997-05-01,73.5459
1997-06-01,76.1586
1997-07-01,70.9017
1997-08-01,75.5501
1997-09-01,78.8475
1997-10-01,78.5507
1997-11-01,79.2306
1997-12-01,78.8303
1998-01-01,77.5592
1998-02-01,79.857
1998-03-01,81.1943
1998-04-01,79.1436
1998-05-01,79.8879
1998-06-01,81.0265
1998-07-01,75.6979
1998-08-01,80.7948
1998-09-01,82.4748
1998-10-01,83.4609
1998-11-01,82.9832
1998-12-01,82.8125
1999-01-01,81.6589
1999-02-01,84.0361
1999-03-01,87.2294
1999-04-01,85.547
1999-05-01,86.027
1999-06-01,89.1294
1999-07-01,83.0824
1999-08-01,87.8267
1999-09-01,89.454
1999-10-01,90.5997
1999-11-01,90.3636
1999-12-01,89.6448
2000-01-01,88.7456
2000-02-01,90.5718
2000-03-01,94.1834
2000-04-01,92.4422
2000-05-01,92.4367
2000-06-01,95.6319
2000-07-01,88.0317
2000-08-01,92.0926
2000-09-01,94.6132
2000-10-01,93.8615
2000-11-01,91.8862
2000-12-01,90.2937
2001-01-01,87.5448
2001-02-01,89.4008
2001-03-01,91.5092
2001-04-01,88.1328
2001-05-01,88.5243
2001-06-01,89.9208
2001-07-01,82.7906
2001-08-01,87.0592
2001-09-01,88.5808
2001-10-01,87.2902
2001-11-01,85.2634
2001-12-01,84.1435
2002-01-01,83.9887
2002-02-01,86.414
2002-03-01,89.7777
2002-04-01,88.9759
2002-05-01,89.4145
2002-06-01,93.0159
2002-07-01,85.3353
2002-08-01,90.7067
2002-09-01,92.5977
2002-10-01,91.5198
2002-11-01,90.4399
2002-12-01,88.5832
2003-01-01,88.4114
2003-02-01,90.355
2003-03-01,92.494
2003-04-01,89.6728
2003-05-01,90.0959
2003-06-01,92.9768
2003-07-01,85.4498
2003-08-01,90.2364
2003-09-01,93.366
2003-10-01,92.8623
2003-11-01,92.5966
2003-12-01,91.058
2004-01-01,89.9256
2004-02-01,93.5373
2004-03-01,95.8354
2004-04-01,93.554
2004-05-01,95.0249
2004-06-01,97.199
2004-07-01,91.2736
2004-08-01,96.3136
2004-09-01,98.1677
2004-10-01,98.3763
2004-11-01,97.2474
2004-12-01,96.1778
2005-01-01,96.1548
2005-02-01,98.8709
2005-03-01,100.9312
2005-04-01,99.304
2005-05-01,99.1968
2005-06-01,101.8466
2005-07-01,95.1681
2005-08-01,99.7235
2005-09-01,99.7718
2005-10-01,99.6273
2005-11-01,99.2649
2005-12-01,98.1364
2006-01-01,98.394
2006-02-01,100.3045
2006-03-01,102.7896
2006-04-01,100.2814
2006-05-01,101.2489
2006-06-01,103.9883
2006-07-01,97.7838
2006-08-01,102.7467
2006-09-01,104.555
2006-10-01,102.51
2006-11-01,100.921
2006-12-01,101.1807
2007-01-01,100.0068
2007-02-01,102.1309
2007-03-01,106.1127
2007-04-01,105.4281
2007-05-01,105.9777
2007-06-01,109.0019
2007-07-01,103.6263
2007-08-01,107.3068
2007-09-01,109.2884
2007-10-01,107.4542
2007-11-01,107.0512
2007-12-01,105.6324
2008-01-01,103.8037
2008-02-01,104.3337
2008-03-01,106.8019
2008-04-01,105.1584
2008-05-01,104.2179
2008-06-01,106.6752
2008-07-01,100.2971
2008-08-01,102.437
2008-09-01,99.6454
2008-10-01,97.8357
2008-11-01,92.2234
2008-12-01,85.9474
2009-01-01,82.5518
2009-02-01,83.4992
2009-03-01,82.9397
2009-04-01,81.3017
2009-05-01,81.4929
2009-06-01,82.9166
2009-07-01,81.1774
2009-08-01,84.8947
2009-09-01,86.5431
2009-10-01,86.3791
2009-11-01,86.7777
2009-12-01,85.4111
2010-01-01,86.4718
2010-02-01,87.9713
2010-03-01,91.4718
2010-04-01,91.629
2010-05-01,93.0982
2010-06-01,95.9028
2010-07-01,92.3677
2010-08-01,95.5869
2010-09-01,96.8668
2010-10-01,95.8782
2010-11-01,94.4894
2010-12-01,94.5189
2011-01-01,94.4591
2011-02-01,95.0333
2011-03-01,98.5332
2011-04-01,96.6175
2011-05-01,96.8253
2011-06-01,99.3408
2011-07-01,95.5525
2011-08-01,98.1482
2011-09-01,99.7806
2011-10-01,98.9004
2011-11-01,97.3033
2011-12-01,97.3168
2012-01-01,97.7906
2012-02-01,99.3711
2012-03-01,100.4214
2012-04-01,100.2471
2012-05-01,99.3983
2012-06-01,101.9759
2012-07-01,97.9077
2012-08-01,100.5843
2012-09-01,101.4138
2012-10-01,100.8533
2012-11-01,100.1091
2012-12-01,99.9273
2013-01-01,99.7978
2013-02-01,100.7479
2013-03-01,101.9802
2013-04-01,101.651
2013-05-01,101.681
2013-06-01,103.8403
2013-07-01,99.3794
2013-08-01,103.3039
2013-09-01,103.4945
2013-10-01,103.2234
2013-11-01,101.9225
2013-12-01,100.9204
2014-01-01,99.7013
2014-02-01,101.4721
2014-03-01,103.9091
2014-04-01,103.3427
2014-05-01,103.5653
2014-06-01,106.2356
2014-07-01,101.936
2014-08-01,105.4715
2014-09-01,106.03
2014-10-01,105.2021
2014-11-01,104.6391
2014-12-01,103.3949
2015-01-01,102.4587
2015-02-01,103.2535
2015-03-01,105.004
2015-04-01,104.5257
2015-05-01,104.6015
2015-06-01,106.0786
2015-07-01,102.4642
2015-08-01,105.1923
2015-09-01,104.7981
2015-10-01,105.5406
2015-11-01,104.0982
2015-12-01,102.3143
2016-01-01,102.2987
2016-02-01,103.2263
2016-03-01,104.2954
2016-04-01,103.985
2016-05-01,103.6908
2016-06-01,105.5799
2016-07-01,101.6512
2016-08-01,104.7679
