DATE,VALUE
1999-05-01,12598.0
1999-06-01,12843.0
1999-07-01,12665.0
1999-08-01,12614.0
1999-09-01,12702.0
1999-10-01,12376.0
1999-11-01,12254.0
1999-12-01,12133.0
2000-01-01,12587.0
2000-02-01,12554.0
2000-03-01,12766.0
2000-04-01,12688.0
2000-05-01,12631.0
2000-06-01,12824.0
2000-07-01,13048.0
2000-08-01,12797.0
2000-09-01,12917.0
2000-10-01,12773.0
2000-11-01,12894.0
2000-12-01,12891.0
2001-01-01,13041.0
2001-02-01,12870.0
2001-03-01,12851.0
2001-04-01,13089.0
2001-05-01,13063.0
2001-06-01,13348.0
2001-07-01,13473.0
2001-08-01,13375.0
2001-09-01,13555.0
2001-10-01,13488.0
2001-11-01,13660.0
2001-12-01,13536.0
2002-01-01,13570.0
2002-02-01,13583.0
2002-03-01,13538.0
2002-04-01,13378.0
2002-05-01,13345.0
2002-06-01,13413.0
2002-07-01,13672.0
2002-08-01,13489.0
2002-09-01,13489.0
2002-10-01,13654.0
2002-11-01,13726.0
2002-12-01,13940.0
2003-01-01,13843.0
2003-02-01,13788.0
2003-03-01,13634.0
2003-04-01,13571.0
2003-05-01,13675.0
2003-06-01,14004.0
2003-07-01,13994.0
2003-08-01,13823.0
2003-09-01,13911.0
2003-10-01,13826.0
2003-11-01,13904.0
2003-12-01,13957.0
2004-01-01,13875.0
2004-02-01,14002.0
2004-03-01,13810.0
2004-04-01,13776.0
2004-05-01,13965.0
2004-06-01,14338.0
2004-07-01,14034.0
2004-08-01,14043.0
2004-09-01,14206.0
2004-10-01,13817.0
2004-11-01,13841.0
2004-12-01,13965.0
2005-01-01,13809.0
2005-02-01,13795.0
2005-03-01,13942.0
2005-04-01,14073.0
2005-05-01,14102.0
2005-06-01,14405.0
2005-07-01,14137.0
2005-08-01,14075.0
2005-09-01,13956.0
2005-10-01,14186.0
2005-11-01,14179.0
2005-12-01,14391.0
2006-01-01,14312.0
2006-02-01,14287.0
2006-03-01,14356.0
2006-04-01,14512.0
2006-05-01,14612.0
2006-06-01,14769.0
2006-07-01,14726.0
2006-08-01,14873.0
2006-09-01,14627.0
2006-10-01,14470.0
2006-11-01,14529.0
2006-12-01,14742.0
2007-01-01,14369.0
2007-02-01,14436.0
2007-03-01,14484.0
2007-04-01,14480.0
2007-05-01,14574.0
2007-06-01,14644.0
2007-07-01,14345.0
2007-08-01,14292.0
2007-09-01,14202.0
2007-10-01,13951.0
2007-11-01,14130.0
2007-12-01,14463.0
2008-01-01,13976.0
2008-02-01,13916.0
2008-03-01,13973.0
2008-04-01,14011.0
2008-05-01,14024.0
2008-06-01,14302.0
2008-07-01,14457.0
2008-08-01,14292.0
2008-09-01,14326.0
2008-10-01,14210.0
2008-11-01,14628.0
2008-12-01,14812.0
2009-01-01,14591.0
2009-02-01,14632.0
2009-03-01,14494.0
2009-04-01,14676.0
2009-05-01,14625.0
2009-06-01,14746.0
2009-07-01,14698.0
2009-08-01,14442.0
2009-09-01,14355.0
2009-10-01,14432.0
2009-11-01,14519.0
2009-12-01,14829.0
2010-01-01,14159.0
2010-02-01,14227.0
2010-03-01,14256.0
2010-04-01,14030.0
2010-05-01,14173.0
2010-06-01,14416.0
2010-07-01,14557.0
2010-08-01,14452.0
2010-09-01,14131.0
2010-10-01,14049.0
2010-11-01,14126.0
2010-12-01,14169.0
2011-01-01,14279.0
2011-02-01,14237.0
2011-03-01,14132.0
2011-04-01,14083.0
2011-05-01,14133.0
2011-06-01,14364.0
2011-07-01,14381.0
2011-08-01,14405.0
2011-09-01,14067.0
2011-10-01,13989.0
2011-11-01,14150.0
2011-12-01,14066.0
2012-01-01,14390.0
2012-02-01,14379.0
2012-03-01,14334.0
2012-04-01,14018.0
2012-05-01,14030.0
2012-06-01,14183.0
2012-07-01,14346.0
2012-08-01,14198.0
2012-09-01,14013.0
2012-10-01,13888.0
2012-11-01,14016.0
2012-12-01,13915.0
2013-01-01,14244.0
2013-02-01,14146.0
2013-03-01,14155.0
2013-04-01,13960.0
2013-05-01,13980.0
2013-06-01,14163.0
2013-07-01,13908.0
2013-08-01,13818.0
2013-09-01,13521.0
2013-10-01,13516.0
2013-11-01,13720.0
2013-12-01,13632.0
2014-01-01,13914.0
2014-02-01,13788.0
2014-03-01,13696.0
2014-04-01,13566.0
2014-05-01,13508.0
2014-06-01,13800.0
2014-07-01,14004.0
2014-08-01,13743.0
2014-09-01,13452.0
2014-10-01,13533.0
2014-11-01,13691.0
2014-12-01,13605.0
2015-01-01,13786.0
2015-02-01,13704.0
2015-03-01,13639.0
2015-04-01,13444.0
2015-05-01,13391.0
2015-06-01,13608.0
2015-07-01,13609.0
2015-08-01,13415.0
2015-09-01,13245.0
2015-10-01,13207.0
2015-11-01,13384.0
2015-12-01,13281.0
2016-01-01,13421.0
2016-02-01,13437.0
2016-03-01,13364.0
2016-04-01,13208.0
2016-05-01,13439.0
2016-06-01,13520.0
2016-07-01,13638.0
2016-08-01,13483.0
