DATE,VALUE
1966-08-01,0.0131
1966-09-01,0.0145
1966-10-01,0.015
1966-11-01,0.0136
1966-12-01,0.0149
1967-01-01,0.0142
1967-02-01,0.0137
1967-03-01,0.0133
1967-04-01,0.0128
1967-05-01,0.0123
1967-06-01,0.0122
1967-07-01,0.0125
1967-08-01,0.0127
1967-09-01,0.0128
1967-10-01,0.013
1967-11-01,0.0134
1967-12-01,0.0135
1968-01-01,0.0135
1968-02-01,0.0137
1968-03-01,0.0135
1968-04-01,0.0132
1968-05-01,0.0135
1968-06-01,0.0135
1968-07-01,0.0136
1968-08-01,0.0139
1968-09-01,0.0142
1968-10-01,0.0142
1968-11-01,0.0145
1968-12-01,0.0148
1969-01-01,0.0151
1969-02-01,0.0153
1969-03-01,0.0159
1969-04-01,0.0163
1969-05-01,0.0168
1969-06-01,0.0173
1969-07-01,0.0177
1969-08-01,0.018
1969-09-01,0.0184
1969-10-01,0.0188
1969-11-01,0.0188
1969-12-01,0.019
1970-01-01,0.0188
1970-02-01,0.0187
1970-03-01,0.0185
1970-04-01,0.0184
1970-05-01,0.0181
1970-06-01,0.0176
1970-07-01,0.0179
1970-08-01,0.0173
1970-09-01,0.017
1970-10-01,0.0167
1970-11-01,0.0162
1970-12-01,0.0162
1971-01-01,0.0165
1971-02-01,0.0168
1971-03-01,0.0173
1971-04-01,0.0179
1971-05-01,0.0185
1971-06-01,0.019
1971-07-01,0.0196
1971-08-01,0.0199
1971-09-01,0.0203
1971-10-01,0.0205
1971-11-01,0.0208
1971-12-01,0.0214
1972-01-01,0.0226
1972-02-01,0.0226
1972-03-01,0.0229
1972-04-01,0.023
1972-05-01,0.023
1972-06-01,0.0229
1972-07-01,0.0233
1972-08-01,0.0238
1972-09-01,0.0247
1972-10-01,0.0257
1972-11-01,0.0264
1972-12-01,0.027
1973-01-01,0.0277
1973-02-01,0.029
1973-03-01,0.0297
1973-04-01,0.0305
1973-05-01,0.0308
1973-06-01,0.0322
1973-07-01,0.0326
1973-08-01,0.0335
1973-09-01,0.0337
1973-10-01,0.0344
1973-11-01,0.0354
1973-12-01,0.0355
1974-01-01,0.0363
1974-02-01,0.0367
1974-03-01,0.0369
1974-04-01,0.0363
1974-05-01,0.036
1974-06-01,0.0358
1974-07-01,0.0351
1974-08-01,0.0335
1974-09-01,0.0334
1974-10-01,0.0316
1974-11-01,0.0293
1974-12-01,0.0282
1975-01-01,0.0273
1975-02-01,0.025
1975-03-01,0.0247
1975-04-01,0.0243
1975-05-01,0.0243
1975-06-01,0.0243
1975-07-01,0.0251
1975-08-01,0.0257
1975-09-01,0.0264
1975-10-01,0.0273
1975-11-01,0.0279
1975-12-01,0.0291
1976-01-01,0.0293
1976-02-01,0.0295
1976-03-01,0.0298
1976-04-01,0.0309
1976-05-01,0.0324
1976-06-01,0.0328
1976-07-01,0.034
1976-08-01,0.035
1976-09-01,0.0362
1976-10-01,0.0366
1976-11-01,0.0371
1976-12-01,0.0376
1977-01-01,0.0373
1977-02-01,0.0391
1977-03-01,0.0393
1977-04-01,0.0401
1977-05-01,0.0409
1977-06-01,0.0424
1977-07-01,0.0418
1977-08-01,0.0438
1977-09-01,0.0447
1977-10-01,0.0449
1977-11-01,0.0455
1977-12-01,0.0459
1978-01-01,0.0454
1978-02-01,0.0461
1978-03-01,0.0484
1978-04-01,0.0487
1978-05-01,0.0497
1978-06-01,0.0509
1978-07-01,0.0521
1978-08-01,0.0528
1978-09-01,0.0534
1978-10-01,0.0548
1978-11-01,0.0569
1978-12-01,0.0578
1979-01-01,0.0594
1979-02-01,0.0607
1979-03-01,0.0615
1979-04-01,0.0604
1979-05-01,0.0623
1979-06-01,0.0644
1979-07-01,0.0638
1979-08-01,0.0652
1979-09-01,0.0668
1979-10-01,0.0685
1979-11-01,0.071
1979-12-01,0.073
1980-01-01,0.0746
1980-02-01,0.0756
1980-03-01,0.0758
1980-04-01,0.0772
1980-05-01,0.0756
1980-06-01,0.0736
1980-07-01,0.072
1980-08-01,0.0733
1980-09-01,0.073
1980-10-01,0.0742
1980-11-01,0.0753
1980-12-01,0.0772
1981-01-01,0.0783
1981-02-01,0.0787
1981-03-01,0.0796
1981-04-01,0.0818
1981-05-01,0.0835
1981-06-01,0.0839
1981-07-01,0.0829
1981-08-01,0.0869
1981-09-01,0.0894
1981-10-01,0.0914
1981-11-01,0.0914
1981-12-01,0.0921
1982-01-01,0.0913
1982-02-01,0.0953
1982-03-01,0.0947
1982-04-01,0.0948
1982-05-01,0.0966
1982-06-01,0.0977
1982-07-01,0.0997
1982-08-01,0.0984
1982-09-01,0.0977
1982-10-01,0.0967
1982-11-01,0.0972
1982-12-01,0.0984
1983-01-01,0.0996
1983-02-01,0.0998
1983-03-01,0.1029
1983-04-01,0.1045
1983-05-01,0.1073
1983-06-01,0.1103
1983-07-01,0.1142
1983-08-01,0.114
1983-09-01,0.1184
1983-10-01,0.1208
1983-11-01,0.1233
1983-12-01,0.1241
1984-01-01,0.1294
1984-02-01,0.1338
1984-03-01,0.1377
1984-04-01,0.1414
1984-05-01,0.144
1984-06-01,0.1479
1984-07-01,0.1521
1984-08-01,0.1541
1984-09-01,0.1554
1984-10-01,0.1559
1984-11-01,0.1572
1984-12-01,0.1559
1985-01-01,0.1587
1985-02-01,0.1543
1985-03-01,0.1525
1985-04-01,0.1456
1985-05-01,0.1483
1985-06-01,0.1491
1985-07-01,0.1424
1985-08-01,0.1419
1985-09-01,0.1391
1985-10-01,0.1388
1985-11-01,0.1396
1985-12-01,0.1415
1986-01-01,0.1417
1986-02-01,0.1432
1986-03-01,0.1446
1986-04-01,0.1471
1986-05-01,0.1479
1986-06-01,0.1497
1986-07-01,0.1523
1986-08-01,0.1559
1986-09-01,0.1583
1986-10-01,0.1598
1986-11-01,0.1635
1986-12-01,0.168
1987-01-01,0.172
1987-02-01,0.1752
1987-03-01,0.1777
1987-04-01,0.1803
1987-05-01,0.1845
1987-06-01,0.1875
1987-07-01,0.194
1987-08-01,0.1952
1987-09-01,0.1979
1987-10-01,0.2034
1987-11-01,0.2044
1987-12-01,0.2069
1988-01-01,0.2083
1988-02-01,0.2092
1988-03-01,0.2103
1988-04-01,0.2121
1988-05-01,0.2151
1988-06-01,0.2184
1988-07-01,0.222
1988-08-01,0.2232
1988-09-01,0.2262
1988-10-01,0.2293
1988-11-01,0.233
1988-12-01,0.236
1989-01-01,0.2336
1989-02-01,0.2325
1989-03-01,0.2295
1989-04-01,0.2344
1989-05-01,0.2349
1989-06-01,0.2386
1989-07-01,0.2406
1989-08-01,0.2468
1989-09-01,0.252
1989-10-01,0.2549
1989-11-01,0.2582
1989-12-01,0.2591
1990-01-01,0.2592
1990-02-01,0.2649
1990-03-01,0.2697
1990-04-01,0.2709
1990-05-01,0.2726
1990-06-01,0.2754
1990-07-01,0.2754
1990-08-01,0.276
1990-09-01,0.2812
1990-10-01,0.2831
1990-11-01,0.2865
1990-12-01,0.2878
1991-01-01,0.2899
1991-02-01,0.2973
1991-03-01,0.3017
1991-04-01,0.3014
1991-05-01,0.309
1991-06-01,0.3086
1991-07-01,0.3096
1991-08-01,0.3137
1991-09-01,0.3103
1991-10-01,0.3144
1991-11-01,0.3155
1991-12-01,0.3193
1992-01-01,0.33
1992-02-01,0.3371
1992-03-01,0.341
1992-04-01,0.3452
1992-05-01,0.3499
1992-06-01,0.3586
1992-07-01,0.3695
1992-08-01,0.3743
1992-09-01,0.3797
1992-10-01,0.391
1992-11-01,0.3992
1992-12-01,0.398
1993-01-01,0.3931
1993-02-01,0.3969
1993-03-01,0.4037
1993-04-01,0.4065
1993-05-01,0.4132
1993-06-01,0.4221
1993-07-01,0.4254
1993-08-01,0.4312
1993-09-01,0.436
1993-10-01,0.4403
1993-11-01,0.4468
1993-12-01,0.4599
1994-01-01,0.4751
1994-02-01,0.4831
1994-03-01,0.5027
1994-04-01,0.5311
1994-05-01,0.5462
1994-06-01,0.5545
1994-07-01,0.5734
1994-08-01,0.5962
1994-09-01,0.624
1994-10-01,0.6499
1994-11-01,0.6727
1994-12-01,0.7003
1995-01-01,0.7237
1995-02-01,0.7436
1995-03-01,0.776
1995-04-01,0.8064
1995-05-01,0.8339
1995-06-01,0.8481
1995-07-01,0.8571
1995-08-01,0.9011
1995-09-01,0.9513
1995-10-01,0.9858
1995-11-01,1.014
1995-12-01,1.0729
1996-01-01,1.1352
1996-02-01,1.2069
1996-03-01,1.2459
1996-04-01,1.2791
1996-05-01,1.3228
1996-06-01,1.3668
1996-07-01,1.4207
1996-08-01,1.4751
1996-09-01,1.5399
1996-10-01,1.6196
1996-11-01,1.6651
1996-12-01,1.6997
1997-01-01,1.7545
1997-02-01,1.8637
1997-03-01,1.9462
1997-04-01,1.9986
1997-05-01,2.0896
1997-06-01,2.1491
1997-07-01,2.1913
1997-08-01,2.3263
1997-09-01,2.4559
1997-10-01,2.5316
1997-11-01,2.6148
1997-12-01,2.6957
1998-01-01,2.7643
1998-02-01,2.785
1998-03-01,2.8691
1998-04-01,3.0019
1998-05-01,3.0694
1998-06-01,3.2239
1998-07-01,3.4269
1998-08-01,3.6294
1998-09-01,3.8647
1998-10-01,4.0954
1998-11-01,4.283
1998-12-01,4.4741
1999-01-01,4.7035
1999-02-01,4.9746
1999-03-01,5.1764
1999-04-01,5.4068
1999-05-01,5.5876
1999-06-01,5.8391
1999-07-01,6.1813
1999-08-01,6.2036
1999-09-01,6.1644
1999-10-01,6.399
1999-11-01,6.6816
1999-12-01,6.8955
2000-01-01,7.112
2000-02-01,7.3583
2000-03-01,7.7027
2000-04-01,8.1717
2000-05-01,8.6336
2000-06-01,8.9552
2000-07-01,9.314
2000-08-01,9.557
2000-09-01,9.7371
2000-10-01,9.9419
2000-11-01,10.4707
2000-12-01,10.8528
2001-01-01,10.6587
2001-02-01,10.6082
2001-03-01,10.7665
2001-04-01,10.6073
2001-05-01,10.4526
2001-06-01,10.3646
2001-07-01,10.1191
2001-08-01,10.2301
2001-09-01,10.628
2001-10-01,10.8836
2001-11-01,10.9856
2001-12-01,11.4102
2002-01-01,11.848
2002-02-01,12.2642
2002-03-01,12.5764
2002-04-01,12.9343
2002-05-01,13.1656
2002-06-01,13.4453
2002-07-01,13.7196
2002-08-01,13.9415
2002-09-01,14.0813
2002-10-01,14.259
2002-11-01,14.5034
2002-12-01,14.6947
2003-01-01,15.0904
2003-02-01,15.589
2003-03-01,15.9996
2003-04-01,16.4771
2003-05-01,17.2112
2003-06-01,18.1031
2003-07-01,19.2369
2003-08-01,19.5598
2003-09-01,20.65
2003-10-01,21.4837
2003-11-01,21.904
2003-12-01,22.1423
2004-01-01,22.4718
2004-02-01,23.052
2004-03-01,23.6814
2004-04-01,24.1973
2004-05-01,24.8185
2004-06-01,25.1714
2004-07-01,25.0932
2004-08-01,25.4283
2004-09-01,26.0721
2004-10-01,26.4325
2004-11-01,26.5572
2004-12-01,27.1095
2005-01-01,28.3629
2005-02-01,29.314
2005-03-01,29.7666
2005-04-01,30.449
2005-05-01,30.6988
2005-06-01,30.5626
2005-07-01,30.8901
2005-08-01,31.73
2005-09-01,32.9384
2005-10-01,33.6537
2005-11-01,33.6807
2005-12-01,33.8865
2006-01-01,34.3087
2006-02-01,34.6323
2006-03-01,34.3079
2006-04-01,34.0287
2006-05-01,34.234
2006-06-01,34.601
2006-07-01,34.8963
2006-08-01,36.2917
2006-09-01,37.5216
2006-10-01,38.2094
2006-11-01,38.6455
2006-12-01,39.1565
2007-01-01,39.3646
2007-02-01,40.0709
2007-03-01,41.8224
2007-04-01,43.764
2007-05-01,44.4062
2007-06-01,45.5752
2007-07-01,47.3626
2007-08-01,48.0761
2007-09-01,49.0759
2007-10-01,50.4235
2007-11-01,53.5188
2007-12-01,54.2164
2008-01-01,54.4659
2008-02-01,56.2223
2008-03-01,57.6151
2008-04-01,57.794
2008-05-01,59.404
2008-06-01,60.5
2008-07-01,59.4111
2008-08-01,59.4174
2008-09-01,58.916
2008-10-01,55.0653
2008-11-01,49.2722
2008-12-01,43.6471
2009-01-01,42.3571
2009-02-01,43.5043
2009-03-01,44.9603
2009-04-01,46.0695
2009-05-01,47.0238
2009-06-01,47.5673
2009-07-01,49.6077
2009-08-01,51.2611
2009-09-01,53.7235
2009-10-01,55.8205
2009-11-01,57.8324
2009-12-01,57.8825
2010-01-01,60.8767
2010-02-01,64.8134
2010-03-01,68.1946
2010-04-01,70.9561
2010-05-01,72.9294
2010-06-01,73.1863
2010-07-01,74.3599
2010-08-01,76.0305
2010-09-01,77.2904
2010-10-01,78.7867
2010-11-01,81.6827
2010-12-01,85.5632
2011-01-01,88.0286
2011-02-01,87.8993
2011-03-01,87.125
2011-04-01,86.9117
2011-05-01,88.1293
2011-06-01,88.7917
2011-07-01,88.9639
2011-08-01,90.9992
2011-09-01,90.8719
2011-10-01,90.6997
2011-11-01,91.5159
2011-12-01,93.0105
2012-01-01,93.0974
2012-02-01,94.4802
2012-03-01,96.4117
2012-04-01,98.4347
2012-05-01,99.7475
2012-06-01,101.3588
2012-07-01,100.7908
2012-08-01,99.2488
2012-09-01,101.9629
2012-10-01,104.9647
2012-11-01,104.5361
2012-12-01,104.9665
2013-01-01,104.1535
2013-02-01,104.2637
2013-03-01,104.7494
2013-04-01,106.6769
2013-05-01,108.0278
2013-06-01,109.4317
2013-07-01,111.0271
2013-08-01,112.6558
2013-09-01,113.2715
2013-10-01,115.5082
2013-11-01,117.617
2013-12-01,119.155
2014-01-01,121.8402
2014-02-01,125.2747
2014-03-01,127.7664
2014-04-01,130.289
2014-05-01,133.8738
2014-06-01,135.3329
2014-07-01,136.0662
2014-08-01,136.4364
2014-09-01,137.5823
2014-10-01,138.0411
2014-11-01,138.424
2014-12-01,138.713
2015-01-01,139.4072
2015-02-01,139.5472
2015-03-01,138.0956
2015-04-01,136.9576
2015-05-01,135.7195
2015-06-01,136.4164
2015-07-01,136.4967
2015-08-01,137.4936
2015-09-01,139.2897
2015-10-01,140.6393
2015-11-01,140.9863
2015-12-01,142.7415
2016-01-01,141.4795
2016-02-01,140.0912
2016-03-01,138.2481
2016-04-01,138.0575
2016-05-01,138.035
2016-06-01,138.3896
2016-07-01,141.3518
2016-08-01,142.1632
