DATE,VALUE
2002-02-01,40891.0
2002-03-01,40853.0
2002-04-01,40649.0
2002-05-01,40420.0
2002-06-01,40630.0
2002-07-01,40802.0
2002-08-01,40357.0
2002-09-01,40574.0
2002-10-01,40327.0
2002-11-01,40454.0
2002-12-01,41184.0
2003-01-01,42592.0
2003-02-01,42848.0
2003-03-01,42745.0
2003-04-01,42706.0
2003-05-01,42258.0
2003-06-01,42604.0
2003-07-01,42464.0
2003-08-01,42032.0
2003-09-01,42515.0
2003-10-01,41785.0
2003-11-01,42273.0
2003-12-01,42540.0
2004-01-01,43649.0
2004-02-01,43868.0
2004-03-01,43946.0
2004-04-01,43398.0
2004-05-01,43200.0
2004-06-01,43723.0
2004-07-01,43504.0
2004-08-01,43155.0
2004-09-01,43268.0
2004-10-01,43252.0
2004-11-01,43348.0
2004-12-01,43518.0
2005-01-01,44527.0
2005-02-01,44684.0
2005-03-01,44513.0
2005-04-01,44845.0
2005-05-01,43956.0
2005-06-01,44153.0
2005-07-01,44640.0
2005-08-01,44540.0
2005-09-01,44627.0
2005-10-01,44774.0
2005-11-01,44948.0
2005-12-01,45289.0
2006-01-01,46705.0
2006-02-01,46894.0
2006-03-01,47070.0
2006-04-01,46509.0
2006-05-01,46232.0
2006-06-01,46878.0
2006-07-01,46905.0
2006-08-01,46428.0
2006-09-01,46454.0
2006-10-01,46420.0
2006-11-01,47250.0
2006-12-01,47287.0
2007-01-01,47783.0
2007-02-01,47847.0
2007-03-01,47695.0
2007-04-01,47444.0
2007-05-01,47042.0
2007-06-01,47486.0
2007-07-01,47629.0
2007-08-01,47132.0
2007-09-01,46969.0
2007-10-01,46681.0
2007-11-01,47004.0
2007-12-01,47248.0
2008-01-01,47532.0
2008-02-01,47794.0
2008-03-01,47538.0
2008-04-01,47402.0
2008-05-01,47063.0
2008-06-01,47523.0
2008-07-01,47864.0
2008-08-01,47694.0
2008-09-01,47186.0
2008-10-01,47549.0
2008-11-01,47652.0
2008-12-01,47709.0
2009-01-01,47458.0
2009-02-01,47770.0
2009-03-01,47594.0
2009-04-01,47699.0
2009-05-01,47285.0
2009-06-01,47771.0
2009-07-01,47937.0
2009-08-01,47379.0
2009-09-01,46535.0
2009-10-01,46858.0
2009-11-01,46922.0
2009-12-01,46659.0
2010-01-01,46844.0
2010-02-01,47231.0
2010-03-01,47167.0
2010-04-01,47159.0
2010-05-01,46985.0
2010-06-01,47533.0
2010-07-01,47381.0
2010-08-01,47205.0
2010-09-01,46775.0
2010-10-01,46845.0
2010-11-01,46850.0
2010-12-01,46837.0
2011-01-01,46942.0
2011-02-01,47315.0
2011-03-01,47269.0
2011-04-01,47256.0
2011-05-01,47356.0
2011-06-01,47970.0
2011-07-01,47780.0
2011-08-01,47799.0
2011-09-01,47617.0
2011-10-01,47682.0
2011-11-01,47610.0
2011-12-01,47626.0
2012-01-01,47342.0
2012-02-01,47622.0
2012-03-01,47313.0
2012-04-01,47092.0
2012-05-01,47240.0
2012-06-01,48050.0
2012-07-01,47833.0
2012-08-01,47482.0
2012-09-01,47417.0
2012-10-01,47565.0
2012-11-01,47434.0
2012-12-01,47457.0
2013-01-01,47811.0
2013-02-01,47955.0
2013-03-01,47639.0
2013-04-01,47683.0
2013-05-01,47722.0
2013-06-01,48461.0
2013-07-01,48226.0
2013-08-01,47943.0
2013-09-01,47853.0
2013-10-01,47708.0
2013-11-01,47848.0
2013-12-01,47774.0
2014-01-01,47920.0
2014-02-01,48234.0
2014-03-01,48154.0
2014-04-01,47920.0
2014-05-01,48133.0
2014-06-01,48927.0
2014-07-01,48958.0
2014-08-01,48560.0
2014-09-01,48330.0
2014-10-01,48567.0
2014-11-01,48465.0
2014-12-01,48332.0
2015-01-01,48496.0
2015-02-01,48613.0
2015-03-01,48331.0
2015-04-01,48419.0
2015-05-01,48871.0
2015-06-01,49473.0
2015-07-01,49451.0
2015-08-01,49180.0
2015-09-01,48836.0
2015-10-01,48984.0
2015-11-01,49073.0
2015-12-01,49114.0
2016-01-01,49596.0
2016-02-01,50052.0
2016-03-01,49699.0
2016-04-01,49587.0
2016-05-01,49694.0
2016-06-01,50503.0
2016-07-01,50708.0
2016-08-01,50661.0
