DATE,VALUE
2012-04-01,261124.0
2012-05-01,261008.0
2012-06-01,262652.0
2012-07-01,262494.0
2012-08-01,258004.0
2012-09-01,260656.0
2012-10-01,262485.0
2012-11-01,259756.0
2012-12-01,261799.0
2013-01-01,260009.0
2013-02-01,258942.0
2013-03-01,257764.0
2013-04-01,258291.0
2013-05-01,258030.0
2013-06-01,259797.0
2013-07-01,260178.0
2013-08-01,255199.0
2013-09-01,256090.0
2013-10-01,253768.0
2013-11-01,252085.0
2013-12-01,251681.0
2014-01-01,249670.0
2014-02-01,250082.0
2014-03-01,251847.0
2014-04-01,249549.0
2014-05-01,249777.0
2014-06-01,254804.0
2014-07-01,255364.0
2014-08-01,250068.0
2014-09-01,250848.0
2014-10-01,250981.0
2014-11-01,249819.0
2014-12-01,248874.0
2015-01-01,250382.0
2015-02-01,250763.0
2015-03-01,250890.0
2015-04-01,252786.0
2015-05-01,254058.0
2015-06-01,257316.0
2015-07-01,257616.0
2015-08-01,254940.0
2015-09-01,253553.0
2015-10-01,253461.0
2015-11-01,253147.0
2015-12-01,254220.0
2016-01-01,254821.0
2016-02-01,258801.0
2016-03-01,257846.0
2016-04-01,257595.0
2016-05-01,257943.0
2016-06-01,262536.0
2016-07-01,263721.0
2016-08-01,260505.0
