DATE,VALUE
1887-08-01 00:00:00,65.0
1887-09-01 00:00:00,59.0
1887-10-01 00:00:00,53.0
1887-11-01 00:00:00,48.0
1887-12-01 00:00:00,42.0
1888-01-01 00:00:00,45.0
1888-02-01 00:00:00,43.0
1888-03-01 00:00:00,41.0
1888-04-01 00:00:00,42.0
1888-05-01 00:00:00,44.0
1888-06-01 00:00:00,43.0
1888-07-01 00:00:00,42.0
1888-08-01 00:00:00,38.0
1888-09-01 00:00:00,30.0
1888-10-01 00:00:00,20.0
1888-11-01 00:00:00,15.0
1888-12-01 00:00:00,8.0
1889-01-01 00:00:00,14.0
1889-02-01 00:00:00,17.0
1889-03-01 00:00:00,16.0
1889-04-01 00:00:00,16.0
1889-05-01 00:00:00,20.0
1889-06-01 00:00:00,22.0
1889-07-01 00:00:00,21.0
1889-08-01 00:00:00,14.0
1889-09-01 00:00:00,6.0
1889-10-01 00:00:00,6.0
1889-11-01 00:00:00,9.0
1889-12-01 00:00:00,6.0
1890-01-01 00:00:00,12.0
1890-02-01 00:00:00,14.0
1890-03-01 00:00:00,11.0
1890-04-01 00:00:00,13.0
1890-05-01 00:00:00,15.0
1890-06-01 00:00:00,16.0
1890-07-01 00:00:00,16.0
1890-08-01 00:00:00,11.0
1890-09-01 00:00:00,2.0
1890-10-01 00:00:00,3.0
1890-11-01 00:00:00,2.0
1890-12-01 00:00:00,2.0
1891-01-01 00:00:00,9.0
1891-02-01 00:00:00,10.0
1891-03-01 00:00:00,8.0
1891-04-01 00:00:00,6.0
1891-05-01 00:00:00,10.0
1891-06-01 00:00:00,17.0
1891-07-01 00:00:00,18.0
1891-08-01 00:00:00,8.0
1891-09-01 00:00:00,3.0
1891-10-01 00:00:00,3.0
1891-11-01 00:00:00,4.0
1891-12-01 00:00:00,5.0
1892-01-01 00:00:00,7.0
1892-02-01 00:00:00,3.0
1892-03-01 00:00:00,4.0
1892-04-01 00:00:00,3.0
1892-05-01 00:00:00,4.0
1892-06-01 00:00:00,5.0
1892-07-01 00:00:00,4.0
1892-08-01 00:00:00,3.0
1892-09-01 00:00:00,2.0
1892-10-01 00:00:00,2.0
1892-11-01 00:00:00,3.0
1892-12-01 00:00:00,4.0
1893-01-01 00:00:00,5.0
1893-02-01 00:00:00,8.0
1893-03-01 00:00:00,7.0
1893-04-01 00:00:00,9.0
1893-05-01 00:00:00,10.0
1893-06-01 00:00:00,6.0
1893-07-01 00:00:00,4.0
1893-08-01 00:00:00,3.0
1893-09-01 00:00:00,8.0
1893-10-01 00:00:00,8.0
1893-11-01 00:00:00,6.0
1893-12-01 00:00:00,6.0
1894-01-01 00:00:00,7.0
1894-02-01 00:00:00,7.0
1894-03-01 00:00:00,10.0
1894-04-01 00:00:00,10.0
1894-05-01 00:00:00,11.0
1894-06-01 00:00:00,15.0
1894-07-01 00:00:00,18.0
1894-08-01 00:00:00,17.0
1894-09-01 00:00:00,10.0
1894-10-01 00:00:00,8.0
1894-11-01 00:00:00,6.0
1894-12-01 00:00:00,7.0
1895-01-01 00:00:00,14.0
1895-02-01 00:00:00,16.0
1895-03-01 00:00:00,19.0
1895-04-01 00:00:00,21.0
1895-05-01 00:00:00,25.0
1895-06-01 00:00:00,29.0
1895-07-01 00:00:00,30.0
1895-08-01 00:00:00,26.0
1895-09-01 00:00:00,18.0
1895-10-01 00:00:00,14.0
1895-11-01 00:00:00,13.0
1895-12-01 00:00:00,14.0
1896-01-01 00:00:00,22.0
1896-02-01 00:00:00,23.0
1896-03-01 00:00:00,20.0
1896-04-01 00:00:00,23.0
1896-05-01 00:00:00,28.0
1896-06-01 00:00:00,36.0
1896-07-01 00:00:00,38.0
1896-08-01 00:00:00,24.0
1896-09-01 00:00:00,15.0
1896-10-01 00:00:00,12.0
1896-11-01 00:00:00,16.0
1896-12-01 00:00:00,18.0
1897-01-01 00:00:00,17.0
1897-02-01 00:00:00,17.0
1897-03-01 00:00:00,19.0
1897-04-01 00:00:00,21.0
1897-05-01 00:00:00,24.0
1897-06-01 00:00:00,31.0
1897-07-01 00:00:00,33.0
1897-08-01 00:00:00,23.0
1897-09-01 00:00:00,13.0
1897-10-01 00:00:00,14.0
1897-11-01 00:00:00,14.0
1897-12-01 00:00:00,12.0
1898-01-01 00:00:00,19.0
1898-02-01 00:00:00,14.0
1898-03-01 00:00:00,8.0
1898-04-01 00:00:00,4.0
1898-05-01 00:00:00,8.0
1898-06-01 00:00:00,10.0
1898-07-01 00:00:00,13.0
1898-08-01 00:00:00,9.0
1898-09-01 00:00:00,7.0
1898-10-01 00:00:00,8.0
1898-11-01 00:00:00,7.0
1898-12-01 00:00:00,7.0
1899-01-01 00:00:00,10.0
1899-02-01 00:00:00,7.0
1899-03-01 00:00:00,4.0
1899-04-01 00:00:00,4.0
1899-05-01 00:00:00,5.0
1899-06-01 00:00:00,6.0
1899-07-01 00:00:00,5.0
1899-08-01 00:00:00,4.0
1899-09-01 00:00:00,5.0
1899-10-01 00:00:00,9.0
1899-11-01 00:00:00,10.0
1899-12-01 00:00:00,11.0
1900-01-01,13.0
1900-02-01,9.0
1900-03-01,9.0
1900-04-01,9.0
1900-05-01,11.0
1900-06-01,16.0
1900-07-01,17.0
1900-08-01,13.0
1900-09-01,7.0
1900-10-01,5.0
1900-11-01,5.0
1900-12-01,6.0
1901-01-01,15.0
1901-02-01,17.0
1901-03-01,13.0
1901-04-01,15.0
1901-05-01,20.0
1901-06-01,24.0
1901-07-01,24.0
1901-08-01,23.0
1901-09-01,20.0
1901-10-01,13.0
1901-11-01,8.0
1901-12-01,8.0
1902-01-01,19.0
1902-02-01,21.0
1902-03-01,19.0
1902-04-01,19.0
1902-05-01,22.0
1902-06-01,25.0
1902-07-01,24.0
1902-08-01,19.0
1902-09-01,9.0
1902-10-01,5.0
1902-11-01,5.0
1902-12-01,6.0
1903-01-01,17.0
1903-02-01,18.0
1903-03-01,16.0
1903-04-01,19.0
1903-05-01,23.0
1903-06-01,27.0
1903-07-01,28.0
1903-08-01,27.0
1903-09-01,21.0
1903-10-01,14.0
1903-11-01,7.0
1903-12-01,7.0
1904-01-01,22.0
1904-02-01,19.0
1904-03-01,17.0
1904-04-01,19.0
1904-05-01,23.0
1904-06-01,26.0
1904-07-01,30.0
1904-08-01,26.0
1904-09-01,15.0
1904-10-01,7.0
1904-11-01,6.0
1904-12-01,10.0
1905-01-01,22.0
1905-02-01,22.0
1905-03-01,22.0
1905-04-01,21.0
1905-05-01,25.0
1905-06-01,29.0
1905-07-01,27.0
1905-08-01,19.0
1905-09-01,10.0
1905-10-01,6.0
1905-11-01,6.0
1905-12-01,13.0
1906-01-01,21.0
1906-02-01,18.0
1906-03-01,14.0
1906-04-01,12.0
1906-05-01,12.0
1906-06-01,12.0
1906-07-01,13.0
1906-08-01,9.0
1906-09-01,5.0
1906-10-01,4.0
1906-11-01,7.0
1906-12-01,8.0
1907-01-01,16.0
1907-02-01,14.0
1907-03-01,12.0
1907-04-01,9.0
1907-05-01,9.0
1907-06-01,10.0
1907-07-01,17.0
1907-08-01,20.0
1907-09-01,17.0
1907-10-01,9.0
1907-11-01,3.0
1907-12-01,4.0
1908-01-01,20.0
1908-02-01,30.0
1908-03-01,41.0
1908-04-01,37.0
1908-05-01,28.0
1908-06-01,22.0
1908-07-01,13.0
1908-08-01,14.0
1908-09-01,12.0
1908-10-01,5.0
1908-11-01,7.0
1908-12-01,20.0
1909-01-01,30.0
1909-02-01,20.0
1909-03-01,16.0
1909-04-01,16.0
1909-05-01,14.0
1909-06-01,14.0
1909-07-01,15.0
1909-08-01,14.0
1909-09-01,11.0
1909-10-01,8.0
1909-11-01,9.0
1909-12-01,15.0
1910-01-01,17.0
1910-02-01,13.0
1910-03-01,8.0
1910-04-01,8.0
1910-05-01,11.0
1910-06-01,13.0
1910-07-01,16.0
1910-08-01,16.0
1910-09-01,11.0
1910-10-01,7.0
1910-11-01,8.0
1910-12-01,14.0
1911-01-01,22.0
1911-02-01,18.0
1911-03-01,24.0
1911-04-01,26.0
1911-05-01,30.0
1911-06-01,37.0
1911-07-01,32.0
1911-08-01,32.0
1911-09-01,33.0
1911-10-01,16.0
1911-11-01,7.0
1911-12-01,12.0
1912-01-01,24.0
1912-02-01,25.0
1912-03-01,20.0
1912-04-01,20.0
1912-05-01,23.0
1912-06-01,25.0
1912-07-01,22.0
1912-08-01,23.0
1912-09-01,14.0
1912-10-01,11.0
1912-11-01,12.0
1912-12-01,13.0
1913-01-01,28.0
1913-02-01,32.0
1913-03-01,28.0
1913-04-01,24.0
1913-05-01,26.0
1913-06-01,23.0
1913-07-01,23.0
1913-08-01,21.0
1913-09-01,13.0
1913-10-01,12.0
1913-11-01,14.0
1913-12-01,14.0
1914-01-01,25.0
1914-02-01,32.0
1914-03-01,33.0
1914-04-01,38.0
1914-05-01,29.0
1914-06-01,16.0
1914-07-01,22.0
1914-08-01,14.0
1914-09-01,12.0
1914-10-01,13.0
1914-11-01,32.0
1914-12-01,41.0
