DATE,VALUE
2000-04-01,538289.0
2000-05-01,539826.0
2000-06-01,547526.0
2000-07-01,550670.0
2000-08-01,548740.0
2000-09-01,543477.0
2000-10-01,544311.0
2000-11-01,546313.0
2000-12-01,544834.0
2001-01-01,542743.0
2001-02-01,541544.0
2001-03-01,540122.0
2001-04-01,538718.0
2001-05-01,538655.0
2001-06-01,546918.0
2001-07-01,550536.0
2001-08-01,549226.0
2001-09-01,543712.0
2001-10-01,543878.0
2001-11-01,545537.0
2001-12-01,544760.0
2002-01-01,544020.0
2002-02-01,543365.0
2002-03-01,542502.0
2002-04-01,542733.0
2002-05-01,543948.0
2002-06-01,552535.0
2002-07-01,556615.0
2002-08-01,556907.0
2002-09-01,552507.0
2002-10-01,553658.0
2002-11-01,556972.0
2002-12-01,557309.0
2003-01-01,557857.0
2003-02-01,556805.0
2003-03-01,556199.0
2003-04-01,556214.0
2003-05-01,557118.0
2003-06-01,565621.0
2003-07-01,568746.0
2003-08-01,566711.0
2003-09-01,560289.0
2003-10-01,559937.0
2003-11-01,561157.0
2003-12-01,559138.0
2004-01-01,556522.0
2004-02-01,554710.0
2004-03-01,553577.0
2004-04-01,554124.0
2004-05-01,554111.0
2004-06-01,561797.0
2004-07-01,566474.0
2004-08-01,564563.0
2004-09-01,558280.0
2004-10-01,558954.0
2004-11-01,561242.0
2004-12-01,559895.0
2005-01-01,558159.0
2005-02-01,557906.0
2005-03-01,557500.0
2005-04-01,558458.0
2005-05-01,559711.0
2005-06-01,569112.0
2005-07-01,574836.0
2005-08-01,574291.0
2005-09-01,568384.0
2005-10-01,568857.0
2005-11-01,571348.0
2005-12-01,570261.0
2006-01-01,567844.0
2006-02-01,566947.0
2006-03-01,566611.0
2006-04-01,567993.0
2006-05-01,567987.0
2006-06-01,576300.0
2006-07-01,579749.0
2006-08-01,578707.0
2006-09-01,573224.0
2006-10-01,573977.0
2006-11-01,576438.0
2006-12-01,575432.0
2007-01-01,572863.0
2007-02-01,571202.0
2007-03-01,569443.0
2007-04-01,568708.0
2007-05-01,569226.0
2007-06-01,576633.0
2007-07-01,581130.0
2007-08-01,578794.0
2007-09-01,572201.0
2007-10-01,571964.0
2007-11-01,573689.0
2007-12-01,572226.0
2008-01-01,569919.0
2008-02-01,567968.0
2008-03-01,566590.0
2008-04-01,566216.0
2008-05-01,566163.0
2008-06-01,573069.0
2008-07-01,577012.0
2008-08-01,575701.0
2008-09-01,569632.0
2008-10-01,569642.0
2008-11-01,571686.0
2008-12-01,570336.0
2009-01-01,567344.0
2009-02-01,566873.0
2009-03-01,564868.0
2009-04-01,564240.0
2009-05-01,563515.0
2009-06-01,570089.0
2009-07-01,573895.0
2009-08-01,571512.0
2009-09-01,565400.0
2009-10-01,565524.0
2009-11-01,568013.0
2009-12-01,566092.0
2010-01-01,564462.0
2010-02-01,563426.0
2010-03-01,562588.0
2010-04-01,563390.0
2010-05-01,563832.0
2010-06-01,569685.0
2010-07-01,575319.0
2010-08-01,573911.0
2010-09-01,566212.0
2010-10-01,565253.0
2010-11-01,567528.0
2010-12-01,564839.0
2011-01-01,560307.0
2011-02-01,558699.0
2011-03-01,557121.0
2011-04-01,555939.0
2011-05-01,555847.0
2011-06-01,562353.0
2011-07-01,566053.0
2011-08-01,563565.0
2011-09-01,558452.0
2011-10-01,560111.0
2011-11-01,562291.0
2011-12-01,559935.0
2012-01-01,557317.0
2012-02-01,557023.0
2012-03-01,554635.0
2012-04-01,552337.0
2012-05-01,552924.0
2012-06-01,560368.0
2012-07-01,564078.0
2012-08-01,563204.0
2012-09-01,559354.0
2012-10-01,559936.0
2012-11-01,560792.0
2012-12-01,558733.0
2013-01-01,556120.0
2013-02-01,554126.0
2013-03-01,552307.0
2013-04-01,550744.0
2013-05-01,551702.0
2013-06-01,559509.0
2013-07-01,563661.0
2013-08-01,562735.0
2013-09-01,558118.0
2013-10-01,558864.0
2013-11-01,560936.0
2013-12-01,558251.0
2014-01-01,555522.0
2014-02-01,554387.0
2014-03-01,552603.0
2014-04-01,551462.0
2014-05-01,552463.0
2014-06-01,558524.0
2014-07-01,562252.0
2014-08-01,560786.0
2014-09-01,555554.0
2014-10-01,555306.0
2014-11-01,557179.0
2014-12-01,555428.0
2015-01-01,553155.0
2015-02-01,550981.0
2015-03-01,550308.0
2015-04-01,550084.0
2015-05-01,552912.0
2015-06-01,559099.0
2015-07-01,562430.0
2015-08-01,559819.0
2015-09-01,552889.0
2015-10-01,553739.0
2015-11-01,555755.0
2015-12-01,553517.0
2016-01-01,549035.0
2016-02-01,547792.0
2016-03-01,548991.0
2016-04-01,547158.0
2016-05-01,548300.0
2016-06-01,558171.0
2016-07-01,564762.0
2016-08-01,563473.0
