DATE,VALUE
1997-10-01,131.6
1997-11-01,132.2
1997-12-01,133.1
1998-01-01,131.2
1998-02-01,131.9
1998-03-01,132.8
1998-04-01,133.5
1998-05-01,134.8
1998-06-01,134.5
1998-07-01,136.6
1998-08-01,136.2
1998-09-01,135.9
1998-10-01,137.6
1998-11-01,137.7
1998-12-01,138.1
1999-01-01,135.8
1999-02-01,136.1
1999-03-01,136.9
1999-04-01,137.1
1999-05-01,137.3
1999-06-01,138.1
1999-07-01,137.8
1999-08-01,138.1
1999-09-01,137.4
1999-10-01,138.8
1999-11-01,138.7
1999-12-01,140.2
2000-01-01,137.6
2000-02-01,137.6
2000-03-01,138.4
2000-04-01,139.8
2000-05-01,140.1
2000-06-01,141.3
2000-07-01,141.7
2000-08-01,141.6
2000-09-01,142.0
2000-10-01,142.5
2000-11-01,142.5
2000-12-01,144.1
2001-01-01,141.0
2001-02-01,141.4
2001-03-01,142.4
2001-04-01,143.4
2001-05-01,144.5
2001-06-01,145.8
2001-07-01,146.0
2001-08-01,146.2
2001-09-01,145.9
2001-10-01,146.8
2001-11-01,147.3
2001-12-01,149.0
2002-01-01,148.7
2002-02-01,149.1
2002-03-01,149.9
2002-04-01,150.5
2002-05-01,151.3
2002-06-01,152.3
2002-07-01,151.8
2002-08-01,151.8
2002-09-01,151.8
2002-10-01,152.8
2002-11-01,154.0
2002-12-01,155.3
2003-01-01,156.5
2003-02-01,155.5
2003-03-01,157.2
2003-04-01,157.6
2003-05-01,159.1
2003-06-01,160.3
2003-07-01,159.8
2003-08-01,159.7
2003-09-01,159.6
2003-10-01,159.5
2003-11-01,160.3
2003-12-01,161.0
2004-01-01,159.3
2004-02-01,159.5
2004-03-01,161.0
2004-04-01,160.8
2004-05-01,162.0
2004-06-01,163.1
2004-07-01,162.5
2004-08-01,162.8
2004-09-01,163.5
2004-10-01,165.0
2004-11-01,165.8
2004-12-01,167.1
2005-01-01,165.8
2005-02-01,166.1
2005-03-01,166.7
2005-04-01,167.6
2005-05-01,168.7
2005-06-01,169.8
2005-07-01,169.4
2005-08-01,169.4
2005-09-01,170.0
2005-10-01,170.3
2005-11-01,171.0
2005-12-01,171.6
2006-01-01,170.5
2006-02-01,171.0
2006-03-01,172.2
2006-04-01,172.1
2006-05-01,173.3
2006-06-01,174.8
2006-07-01,173.8
2006-08-01,174.0
2006-09-01,174.8
2006-10-01,175.1
2006-11-01,176.0
2006-12-01,177.5
2007-01-01,175.4
2007-02-01,175.9
2007-03-01,176.8
2007-04-01,177.0
2007-05-01,178.5
2007-06-01,180.1
2007-07-01,179.5
2007-08-01,179.4
2007-09-01,179.0
2007-10-01,180.1
2007-11-01,180.3
2007-12-01,181.6
2008-01-01,180.5
2008-02-01,180.2
2008-03-01,181.6
2008-04-01,181.2
2008-05-01,182.4
2008-06-01,183.0
2008-07-01,182.4
2008-08-01,182.5
2008-09-01,182.6
2008-10-01,184.0
2008-11-01,184.4
2008-12-01,185.3
2009-01-01,182.4
2009-02-01,183.1
2009-03-01,184.0
2009-04-01,184.9
2009-05-01,186.5
2009-06-01,187.7
2009-07-01,187.4
2009-08-01,187.7
2009-09-01,187.8
2009-10-01,189.1
2009-11-01,190.1
2009-12-01,191.4
2010-01-01,188.9
2010-02-01,187.8
2010-03-01,189.1
2010-04-01,189.9
2010-05-01,190.9
2010-06-01,191.5
2010-07-01,191.8
2010-08-01,191.9
2010-09-01,191.9
2010-10-01,193.6
2010-11-01,194.8
2010-12-01,195.3
2011-01-01,191.7
2011-02-01,192.5
2011-03-01,193.6
2011-04-01,194.0
2011-05-01,194.9
2011-06-01,195.7
2011-07-01,196.0
2011-08-01,196.1
2011-09-01,196.5
2011-10-01,197.1
2011-11-01,198.0
2011-12-01,199.2
2012-01-01,197.5
2012-02-01,198.1
2012-03-01,199.4
2012-04-01,199.2
2012-05-01,201.0
2012-06-01,202.5
2012-07-01,201.9
2012-08-01,202.8
2012-09-01,203.8
2012-10-01,204.6
2012-11-01,203.2
2012-12-01,206.4
2013-01-01,205.7
2013-02-01,206.2
2013-03-01,208.6
2013-04-01,209.8
2013-05-01,210.9
2013-06-01,212.3
2013-07-01,210.5
2013-08-01,211.4
2013-09-01,212.1
2013-10-01,213.0
2013-11-01,215.0
2013-12-01,215.7
2014-01-01,213.3
2014-02-01,212.7
2014-03-01,215.4
2014-04-01,215.6
2014-05-01,217.4
2014-06-01,219.2
2014-07-01,218.9
2014-08-01,219.4
2014-09-01,220.5
2014-10-01,221.3
2014-11-01,222.6
2014-12-01,224.3
2015-01-01,219.9
2015-02-01,219.9
2015-03-01,221.9
2015-04-01,222.6
2015-05-01,224.4
2015-06-01,225.5
2015-07-01,224.1
2015-08-01,224.7
2015-09-01,225.2
2015-10-01,226.8
2015-11-01,226.0
2015-12-01,227.0
2016-01-01,225.5
2016-02-01,223.3
2016-03-01,225.7
2016-04-01,225.0
