DATE,VALUE
1994-07-01,81.37625
1994-10-01,81.75993
1995-01-01,82.15151
1995-04-01,82.61655
1995-07-01,82.94817
1995-10-01,83.31109
1996-01-01,83.77897
1996-04-01,84.33117
1996-07-01,84.69261
1996-10-01,85.266
1997-01-01,85.6408
1997-04-01,85.85437
1997-07-01,86.07523
1997-10-01,86.34167
1998-01-01,86.33552
1998-04-01,86.48939
1998-07-01,86.75167
1998-10-01,86.97024
1999-01-01,87.19514
1999-04-01,87.66136
1999-07-01,88.12143
1999-10-01,88.64555
2000-01-01,89.38569
2000-04-01,89.7969
2000-07-01,90.35484
2000-10-01,90.85675
2001-01-01,91.46467
2001-04-01,91.90184
2001-07-01,91.97336
2001-10-01,92.03292
2002-01-01,92.2001
2002-04-01,92.90974
2002-07-01,93.37774
2002-10-01,93.80415
2003-01-01,94.46757
2003-04-01,94.54826
2003-07-01,95.12524
2003-10-01,95.51136
2004-01-01,96.23949
2004-04-01,96.91458
2004-07-01,97.47936
2004-10-01,98.24942
2005-01-01,98.75719
2005-04-01,99.41346
2005-07-01,100.5058
2005-10-01,101.2913
2006-01-01,101.761
2006-04-01,102.5452
2006-07-01,103.2787
2006-10-01,103.1013
2007-01-01,104.062
2007-04-01,104.8886
2007-07-01,105.4822
2007-10-01,106.5415
2008-01-01,107.4556
2008-04-01,108.581
2008-07-01,109.6864
2008-10-01,108.1133
2009-01-01,107.5017
2009-04-01,107.984
2009-07-01,108.6621
2009-10-01,109.4027
2010-01-01,109.7743
2010-04-01,109.8986
2010-07-01,110.2228
2010-10-01,110.8098
2011-01-01,111.639
2011-04-01,112.7685
2011-07-01,113.3672
2011-10-01,113.7582
2012-01-01,114.3581
2012-04-01,114.7378
2012-07-01,115.1111
2012-10-01,115.6209
2013-01-01,115.919
2013-04-01,116.0537
2013-07-01,116.5369
2013-10-01,116.8289
2014-01-01,117.2261
2014-04-01,117.9048
2014-07-01,118.2671
2014-10-01,118.1148
