DATE,VALUE
2008-06-21,6138.0
2008-06-28,5361.0
2008-07-05,5767.0
2008-07-12,14289.0
2008-07-19,9979.0
2008-07-26,7360.0
2008-08-02,6089.0
2008-08-09,6307.0
2008-08-16,5315.0
2008-08-23,5833.0
2008-08-30,7357.0
2008-09-06,5875.0
2008-09-13,6682.0
2008-09-20,5089.0
2008-09-27,5292.0
2008-10-04,7628.0
2008-10-11,7244.0
2008-10-18,9200.0
2008-10-25,7122.0
2008-11-01,8140.0
2008-11-08,13207.0
2008-11-15,8641.0
2008-11-22,11731.0
2008-11-29,6750.0
2008-12-06,18920.0
2008-12-13,13577.0
2008-12-20,14702.0
2008-12-27,12118.0
2009-01-03,18490.0
2009-01-10,30753.0
2009-01-17,22515.0
2009-01-24,15045.0
2009-01-31,17296.0
2009-02-07,15578.0
2009-02-14,12235.0
2009-02-21,12691.0
2009-02-28,14773.0
2009-03-07,12620.0
2009-03-14,14014.0
2009-03-21,11307.0
2009-03-28,14025.0
2009-04-04,15646.0
2009-04-11,12192.0
2009-04-18,11932.0
2009-04-25,10929.0
2009-05-02,10242.0
2009-05-09,12396.0
2009-05-16,12545.0
2009-05-23,10492.0
2009-05-30,11164.0
2009-06-06,15069.0
2009-06-13,10655.0
2009-06-20,12307.0
2009-06-27,9564.0
2009-07-04,8990.0
2009-07-11,15933.0
2009-07-18,12397.0
2009-07-25,12360.0
2009-08-01,7969.0
2009-08-08,10494.0
2009-08-15,7495.0
2009-08-22,7300.0
2009-08-29,7591.0
2009-09-05,8024.0
2009-09-12,6485.0
2009-09-19,7760.0
2009-09-26,8808.0
2009-10-03,8125.0
2009-10-10,7831.0
2009-10-17,7222.0
2009-10-24,8270.0
2009-10-31,7383.0
2009-11-07,9306.0
2009-11-14,7079.0
2009-11-21,8273.0
2009-11-28,5647.0
2009-12-05,13216.0
2009-12-12,10482.0
2009-12-19,7510.0
2009-12-26,8971.0
2010-01-02,13580.0
2010-01-09,21246.0
2010-01-16,16682.0
2010-01-23,9790.0
2010-01-30,10092.0
2010-02-06,8978.0
2010-02-13,8828.0
2010-02-20,7696.0
2010-02-27,7510.0
2010-03-06,7537.0
2010-03-13,6949.0
2010-03-20,6594.0
2010-03-27,6644.0
2010-04-03,6017.0
2010-04-10,9005.0
2010-04-17,6457.0
2010-04-24,6490.0
2010-05-01,5882.0
2010-05-08,6196.0
2010-05-15,9237.0
2010-05-22,7429.0
2010-05-29,8230.0
2010-06-05,7966.0
2010-06-12,7976.0
2010-06-19,7715.0
2010-06-26,6340.0
2010-07-03,7627.0
2010-07-10,8214.0
2010-07-17,11280.0
2010-07-24,8742.0
2010-07-31,6277.0
2010-08-07,7169.0
2010-08-14,6524.0
2010-08-21,5989.0
2010-08-28,5860.0
2010-09-04,6244.0
2010-09-11,4979.0
2010-09-18,7112.0
2010-09-25,5456.0
2010-10-02,5831.0
2010-10-09,7343.0
2010-10-16,6459.0
2010-10-23,6260.0
2010-10-30,6237.0
2010-11-06,7933.0
2010-11-13,6194.0
2010-11-20,7167.0
2010-11-27,4983.0
2010-12-04,11600.0
2010-12-11,9165.0
2010-12-18,7781.0
2010-12-25,9488.0
2011-01-01,10445.0
2011-01-08,18372.0
2011-01-15,13796.0
2011-01-22,13492.0
2011-01-29,10542.0
2011-02-05,8007.0
2011-02-12,6865.0
2011-02-19,7090.0
2011-02-26,5575.0
2011-03-05,5892.0
2011-03-12,5717.0
2011-03-19,6191.0
2011-03-26,5594.0
2011-04-02,6095.0
2011-04-09,6752.0
2011-04-16,6347.0
2011-04-23,5891.0
2011-04-30,7823.0
2011-05-07,7573.0
2011-05-14,7000.0
2011-05-21,6628.0
2011-05-28,7288.0
2011-06-04,8343.0
2011-06-11,7492.0
2011-06-18,6364.0
2011-06-25,6175.0
2011-07-02,6736.0
2011-07-09,7810.0
2011-07-16,11247.0
2011-07-23,10931.0
2011-07-30,6483.0
2011-08-06,6315.0
2011-08-13,5684.0
2011-08-20,5643.0
2011-08-27,5703.0
2011-09-03,5530.0
2011-09-10,5288.0
2011-09-17,6639.0
2011-09-24,5473.0
2011-10-01,5510.0
2011-10-08,6603.0
2011-10-15,5984.0
2011-10-22,7477.0
2011-10-29,6175.0
2011-11-05,6885.0
2011-11-12,5986.0
2011-11-19,6662.0
2011-11-26,5360.0
2011-12-03,11079.0
2011-12-10,7716.0
2011-12-17,6539.0
2011-12-24,7751.0
2011-12-31,8100.0
2012-01-07,14389.0
2012-01-14,11075.0
2012-01-21,9133.0
2012-01-28,7278.0
2012-02-04,6797.0
2012-02-11,6063.0
2012-02-18,5221.0
2012-02-25,5445.0
2012-03-03,5627.0
2012-03-10,6084.0
2012-03-17,5370.0
2012-03-24,5480.0
2012-03-31,5193.0
2012-04-07,4523.0
2012-04-14,5252.0
2012-04-21,4636.0
2012-04-28,4479.0
2012-05-05,4716.0
2012-05-12,5190.0
2012-05-19,4916.0
2012-05-26,6899.0
2012-06-02,6004.0
2012-06-09,6326.0
2012-06-16,5389.0
2012-06-23,5009.0
2012-06-30,4869.0
2012-07-07,6514.0
2012-07-14,8284.0
2012-07-21,7095.0
2012-07-28,5826.0
2012-08-04,5508.0
2012-08-11,5135.0
2012-08-18,5275.0
2012-08-25,4798.0
2012-09-01,4758.0
2012-09-08,4827.0
2012-09-15,5318.0
2012-09-22,4673.0
2012-09-29,4519.0
2012-10-06,4915.0
2012-10-13,5479.0
2012-10-20,6367.0
2012-10-27,4611.0
2012-11-03,4941.0
2012-11-10,5738.0
2012-11-17,5801.0
2012-11-24,4719.0
2012-12-01,8565.0
2012-12-08,5834.0
2012-12-15,5690.0
2012-12-22,6720.0
2012-12-29,8309.0
2013-01-05,12706.0
2013-01-12,12634.0
2013-01-19,9550.0
2013-01-26,8220.0
2013-02-02,6217.0
2013-02-09,6101.0
2013-02-16,4833.0
2013-02-23,4649.0
2013-03-02,4605.0
2013-03-09,5013.0
2013-03-16,4689.0
2013-03-23,4429.0
2013-03-30,4565.0
2013-04-06,5373.0
2013-04-13,5027.0
2013-04-20,4703.0
2013-04-27,4598.0
2013-05-04,5266.0
2013-05-11,4778.0
2013-05-18,5969.0
2013-05-25,5283.0
2013-06-01,6563.0
2013-06-08,6663.0
2013-06-15,5121.0
2013-06-22,4455.0
2013-06-29,4620.0
2013-07-06,6170.0
2013-07-13,9990.0
2013-07-20,7665.0
2013-07-27,5040.0
2013-08-03,4674.0
2013-08-10,4493.0
2013-08-17,4272.0
2013-08-24,4273.0
2013-08-31,3893.0
2013-09-07,4574.0
2013-09-14,4170.0
2013-09-21,3699.0
2013-09-28,3741.0
2013-10-05,3802.0
2013-10-12,4342.0
2013-10-19,4306.0
2013-10-26,4244.0
2013-11-02,3255.0
2013-11-09,5039.0
2013-11-16,4078.0
2013-11-23,4680.0
2013-11-30,3440.0
2013-12-07,7643.0
2013-12-14,5199.0
2013-12-21,5957.0
2013-12-28,6659.0
2014-01-04,11850.0
2014-01-11,11582.0
2014-01-18,8482.0
2014-01-25,6668.0
2014-02-01,5706.0
2014-02-08,6324.0
2014-02-15,4833.0
2014-02-22,4921.0
2014-03-01,4424.0
2014-03-08,3885.0
2014-03-15,4359.0
2014-03-22,3661.0
2014-03-29,4430.0
2014-04-05,3848.0
2014-04-12,3841.0
2014-04-19,3357.0
2014-04-26,3534.0
2014-05-03,3858.0
2014-05-10,4588.0
2014-05-17,3968.0
2014-05-24,4548.0
2014-05-31,5497.0
2014-06-07,6085.0
2014-06-14,4591.0
2014-06-21,4501.0
2014-06-28,3972.0
2014-07-05,5076.0
2014-07-12,8520.0
2014-07-19,5317.0
2014-07-26,4657.0
2014-08-02,3567.0
2014-08-09,3889.0
2014-08-16,3468.0
2014-08-23,3595.0
2014-08-30,3315.0
2014-09-06,3966.0
2014-09-13,3952.0
2014-09-20,3475.0
2014-09-27,3140.0
2014-10-04,3600.0
2014-10-11,4083.0
2014-10-18,4287.0
2014-10-25,4006.0
2014-11-01,3190.0
2014-11-08,4496.0
2014-11-15,3594.0
2014-11-22,3778.0
2014-11-29,3157.0
2014-12-06,6483.0
2014-12-13,4429.0
2014-12-20,4991.0
2014-12-27,5361.0
2015-01-03,10556.0
2015-01-10,11905.0
2015-01-17,7825.0
2015-01-24,4939.0
2015-01-31,4556.0
2015-02-07,4065.0
2015-02-14,3636.0
2015-02-21,2840.0
2015-02-28,9133.0
2015-03-07,5064.0
2015-03-14,8040.0
2015-03-21,4451.0
2015-03-28,3225.0
2015-04-04,3814.0
2015-04-11,4140.0
2015-04-18,3630.0
2015-04-25,3733.0
2015-05-02,3425.0
2015-05-09,3468.0
2015-05-16,3403.0
2015-05-23,3921.0
2015-05-30,4927.0
2015-06-06,5857.0
2015-06-13,3958.0
2015-06-20,3452.0
2015-06-27,3423.0
2015-07-04,4084.0
2015-07-11,7765.0
2015-07-18,6262.0
2015-07-25,4633.0
2015-08-01,3182.0
2015-08-08,3274.0
2015-08-15,3205.0
2015-08-22,3559.0
2015-08-29,3346.0
2015-09-05,2926.0
2015-09-12,2500.0
2015-09-19,3304.0
2015-09-26,3021.0
2015-10-03,2971.0
2015-10-10,3659.0
2015-10-17,3507.0
2015-10-24,3434.0
2015-10-31,3118.0
2015-11-07,4944.0
2015-11-14,3234.0
2015-11-21,3565.0
2015-11-28,3078.0
2015-12-05,5264.0
2015-12-12,4657.0
2015-12-19,4089.0
2015-12-26,4249.0
2016-01-02,7099.0
2016-01-09,12850.0
2016-01-16,6764.0
2016-01-23,3790.0
2016-01-30,8001.0
2016-02-06,4934.0
2016-02-13,3283.0
2016-02-20,4007.0
2016-02-27,3873.0
2016-03-05,3419.0
2016-03-12,2786.0
2016-03-19,2930.0
2016-03-26,3160.0
2016-04-02,3641.0
2016-04-09,3825.0
2016-04-16,2558.0
2016-04-23,2522.0
2016-04-30,4068.0
2016-05-07,3116.0
2016-05-14,1555.0
2016-05-21,3981.0
2016-05-28,4018.0
2016-06-04,3190.0
2016-06-11,3621.0
2016-06-18,2755.0
2016-06-25,3023.0
2016-07-02,3721.0
2016-07-09,4256.0
2016-07-16,3686.0
2016-07-23,3164.0
2016-07-30,2550.0
2016-08-06,2715.0
2016-08-13,2558.0
2016-08-20,2483.0
2016-08-27,2418.0
2016-09-03,2473.0
2016-09-10,2372.0
2016-09-17,2283.0
2016-09-24,2171.0
2016-10-01,2247.0
