DATE,VALUE
2005-12-01,547.7
2006-01-01,547.4
2006-02-01,549.1
2006-03-01,548.1
2006-04-01,548.9
2006-05-01,550.2
2006-06-01,550.0
2006-07-01,549.2
2006-08-01,548.8
2006-09-01,550.4
2006-10-01,550.4
2006-11-01,550.7
2006-12-01,549.2
2007-01-01,551.3
2007-02-01,551.8
2007-03-01,554.0
2007-04-01,549.9
2007-05-01,550.7
2007-06-01,551.6
2007-07-01,552.2
2007-08-01,552.5
2007-09-01,551.8
2007-10-01,552.2
2007-11-01,553.1
2007-12-01,553.6
2008-01-01,551.7
2008-02-01,553.5
2008-03-01,553.1
2008-04-01,555.8
2008-05-01,555.7
2008-06-01,554.6
2008-07-01,555.1
2008-08-01,556.1
2008-09-01,554.8
2008-10-01,554.2
2008-11-01,553.0
2008-12-01,552.4
2009-01-01,550.9
2009-02-01,550.5
2009-03-01,546.5
2009-04-01,540.7
2009-05-01,541.3
2009-06-01,541.1
2009-07-01,541.5
2009-08-01,539.6
2009-09-01,535.7
2009-10-01,541.0
2009-11-01,539.3
2009-12-01,539.4
2010-01-01,541.2
2010-02-01,539.8
2010-03-01,541.6
2010-04-01,542.2
2010-05-01,544.4
2010-06-01,545.7
2010-07-01,545.7
2010-08-01,546.6
2010-09-01,543.9
2010-10-01,549.1
2010-11-01,549.2
2010-12-01,549.8
2011-01-01,549.4
2011-02-01,550.7
2011-03-01,551.6
2011-04-01,552.5
2011-05-01,552.6
2011-06-01,551.2
2011-07-01,550.6
2011-08-01,550.7
2011-09-01,550.7
2011-10-01,550.5
2011-11-01,551.3
2011-12-01,550.8
2012-01-01,552.5
2012-02-01,553.4
2012-03-01,558.6
2012-04-01,555.4
2012-05-01,556.4
2012-06-01,556.7
2012-07-01,557.0
2012-08-01,558.0
2012-09-01,559.0
2012-10-01,558.8
2012-11-01,559.5
2012-12-01,559.3
2013-01-01,557.9
2013-02-01,561.3
2013-03-01,564.1
2013-04-01,560.9
2013-05-01,559.3
2013-06-01,560.4
2013-07-01,561.4
2013-08-01,562.0
2013-09-01,563.6
2013-10-01,561.9
2013-11-01,563.3
2013-12-01,564.1
2014-01-01,565.0
2014-02-01,564.9
2014-03-01,566.3
2014-04-01,568.0
2014-05-01,568.2
2014-06-01,568.3
2014-07-01,571.5
2014-08-01,573.4
2014-09-01,575.9
2014-10-01,577.3
2014-11-01,577.8
2014-12-01,578.6
2015-01-01,578.7
2015-02-01,579.0
2015-03-01,578.8
2015-04-01,580.2
2015-05-01,580.9
2015-06-01,582.7
2015-07-01,583.2
2015-08-01,583.3
2015-09-01,583.9
2015-10-01,585.9
2015-11-01,587.1
2015-12-01,588.7
2016-01-01,590.9
2016-02-01,592.8
2016-03-01,596.1
2016-04-01,595.3
2016-05-01,596.9
2016-06-01,598.3
