DATE,VALUE
1980-09-01,694.4048
1980-10-01,695.1911
1980-11-01,695.9699
1980-12-01,696.7351
1981-01-01,697.4883
1981-02-01,698.2365
1981-03-01,698.9761
1981-04-01,699.6972
1981-05-01,700.4092
1981-06-01,701.1115
1981-07-01,701.7847
1981-08-01,702.4304
1981-09-01,703.0449
1981-10-01,703.6239
1981-11-01,704.1573
1981-12-01,704.6307
1982-01-01,705.0351
1982-02-01,706.1519
1982-03-01,707.1796
1982-04-01,708.0974
1982-05-01,708.8945
1982-06-01,709.5556
1982-07-01,710.0592
1982-08-01,710.3968
1982-09-01,710.5659
1982-10-01,710.5678
1982-11-01,710.3999
1982-12-01,710.0889
1983-01-01,709.6516
1983-02-01,709.1022
1983-03-01,708.4699
1983-04-01,707.7904
1983-05-01,707.1039
1983-06-01,706.4486
1983-07-01,705.8687
1983-08-01,705.4042
1983-09-01,705.0813
1983-10-01,704.9203
1983-11-01,704.9356
1983-12-01,705.1269
1984-01-01,705.4922
1984-02-01,706.0252
1984-03-01,706.7081
1984-04-01,707.5152
1984-05-01,708.4118
1984-06-01,709.365
1984-07-01,710.3315
1984-08-01,711.2699
1984-09-01,712.1477
1984-10-01,712.9364
1984-11-01,713.6102
1984-12-01,714.1509
1985-01-01,714.5437
1985-02-01,714.7775
1985-03-01,714.8435
1985-04-01,714.7364
1985-05-01,714.4601
1985-06-01,714.016
1985-07-01,713.4135
1985-08-01,712.6644
1985-09-01,711.7804
1985-10-01,710.7739
1985-11-01,709.6564
1985-12-01,708.4531
1986-01-01,707.1809
1986-02-01,705.8517
1986-03-01,704.4884
1986-04-01,703.1199
1986-05-01,701.7622
1986-06-01,700.4355
1986-07-01,699.1747
1986-08-01,697.9964
1986-09-01,696.9127
1986-10-01,695.9317
1986-11-01,695.0606
1986-12-01,694.3007
1987-01-01,693.6486
1987-02-01,693.0951
1987-03-01,692.6296
1987-04-01,692.2399
1987-05-01,691.8995
1987-06-01,691.5865
1987-07-01,691.2832
1987-08-01,690.9612
1987-09-01,690.6013
1987-10-01,690.1864
1987-11-01,689.7039
1987-12-01,689.1476
1988-01-01,688.5112
1988-02-01,687.7894
1988-03-01,686.9825
1988-04-01,686.0959
1988-05-01,685.1331
1988-06-01,684.0994
1988-07-01,683.0117
1988-08-01,681.8798
1988-09-01,680.7146
1988-10-01,679.527
1988-11-01,678.3292
1988-12-01,677.1404
1989-01-01,675.9731
1989-02-01,674.8347
1989-03-01,673.7427
1989-04-01,672.719
1989-05-01,671.7739
1989-06-01,670.9215
1989-07-01,670.1844
1989-08-01,669.5709
1989-09-01,669.0831
1989-10-01,668.719
1989-11-01,668.4735
1989-12-01,668.3323
1990-01-01,668.2794
1990-02-01,668.2964
1990-03-01,668.3557
1990-04-01,668.4256
1990-05-01,668.4628
1990-06-01,668.4291
1990-07-01,668.2892
1990-08-01,668.0031
1990-09-01,667.5493
1990-10-01,666.9138
1990-11-01,666.0931
1990-12-01,665.1057
1991-01-01,663.9676
1991-02-01,662.6947
1991-03-01,661.3258
1991-04-01,659.9121
1991-05-01,658.5075
1991-06-01,657.166
1991-07-01,655.9561
1991-08-01,654.9348
1991-09-01,654.1397
1991-10-01,653.5998
1991-11-01,653.3363
1991-12-01,653.349
1992-01-01,653.3681
1992-02-01,653.6504
1992-03-01,654.1702
1992-04-01,654.8914
1992-05-01,655.7624
1992-06-01,656.7362
1992-07-01,657.7533
1992-08-01,658.7554
1992-09-01,659.7005
1992-10-01,660.5534
1992-11-01,661.2882
1992-12-01,661.8862
1993-01-01,662.3374
1993-02-01,662.6389
1993-03-01,662.7949
1993-04-01,662.8147
1993-05-01,662.7292
1993-06-01,662.5627
1993-07-01,662.3397
1993-08-01,662.096
1993-09-01,661.8562
1993-10-01,661.6411
1993-11-01,661.4638
1993-12-01,661.3324
1994-01-01,661.253
1994-02-01,661.2305
1994-03-01,661.2622
1994-04-01,661.341
1994-05-01,661.4558
1994-06-01,661.5953
1994-07-01,661.7421
1994-08-01,661.8802
1994-09-01,661.9976
1994-10-01,662.0839
1994-11-01,662.1302
1994-12-01,662.1296
1995-01-01,662.0774
1995-02-01,661.9706
1995-03-01,661.807
1995-04-01,661.5856
1995-05-01,661.3099
1995-06-01,660.9821
1995-07-01,660.6055
1995-08-01,660.1857
1995-09-01,659.727
1995-10-01,659.2337
1995-11-01,658.7085
1995-12-01,658.1567
1996-01-01,657.5816
1996-02-01,657.2494
1996-03-01,656.9001
1996-04-01,656.5381
1996-05-01,656.1637
1996-06-01,655.78
1996-07-01,655.3943
1996-08-01,655.0105
1996-09-01,654.6371
1996-10-01,654.2843
1996-11-01,653.9678
1996-12-01,653.7029
1997-01-01,653.5058
1997-02-01,653.3931
1997-03-01,653.389
1997-04-01,653.5197
1997-05-01,653.8181
1997-06-01,654.3129
1997-07-01,655.0223
1997-08-01,655.9693
1997-09-01,657.1567
1997-10-01,658.5789
1997-11-01,660.2176
1997-12-01,662.025
1998-01-01,663.9596
1998-02-01,665.9809
1998-03-01,668.0143
1998-04-01,669.967
1998-05-01,671.7455
1998-06-01,673.2511
1998-07-01,674.3705
1998-08-01,675.003
1998-09-01,675.0818
1998-10-01,674.5551
1998-11-01,673.3799
1998-12-01,671.5789
1999-01-01,669.1652
1999-02-01,666.1523
1999-03-01,662.5987
1999-04-01,658.591
1999-05-01,654.2137
1999-06-01,649.5498
1999-07-01,644.7391
1999-08-01,639.8767
1999-09-01,635.037
1999-10-01,630.2804
1999-11-01,625.6587
1999-12-01,621.2097
2000-01-01,616.9497
2000-02-01,612.8746
2000-03-01,608.9776
2000-04-01,605.2566
2000-05-01,601.6505
2000-06-01,598.1146
2000-07-01,594.6356
2000-08-01,591.1532
2000-09-01,587.6277
2000-10-01,584.0213
2000-11-01,580.3058
2000-12-01,576.4857
2001-01-01,572.5447
2001-02-01,568.4526
2001-03-01,564.2105
2001-04-01,559.8389
2001-05-01,555.313
2001-06-01,550.6289
2001-07-01,545.8425
2001-08-01,540.9489
2001-09-01,535.956
2001-10-01,530.871
2001-11-01,525.71
2001-12-01,520.5209
2002-01-01,515.3208
2002-02-01,510.1028
2002-03-01,504.8981
2002-04-01,499.7586
2002-05-01,494.6757
2002-06-01,489.6631
2002-07-01,484.7923
2002-08-01,480.0605
2002-09-01,475.4672
2002-10-01,471.0047
2002-11-01,466.67
2002-12-01,462.4679
2003-01-01,458.3762
2003-02-01,454.3477
2003-03-01,450.3552
2003-04-01,446.3825
2003-05-01,442.353
2003-06-01,438.216
2003-07-01,433.9754
2003-08-01,429.5695
2003-09-01,424.9744
2003-10-01,420.1751
2003-11-01,415.1775
2003-12-01,410.0154
2004-01-01,404.7123
2004-02-01,399.2926
2004-03-01,393.8069
2004-04-01,388.3312
2004-05-01,382.8988
2004-06-01,377.5698
2004-07-01,372.442
2004-08-01,367.5611
2004-09-01,362.9687
2004-10-01,358.6973
2004-11-01,354.7842
2004-12-01,351.2573
2005-01-01,348.1276
2005-02-01,345.3885
2005-03-01,343.053
2005-04-01,341.1402
2005-05-01,339.6327
2005-06-01,338.5264
2005-07-01,337.8239
2005-08-01,337.4972
2005-09-01,337.5076
2005-10-01,337.8068
2005-11-01,338.3426
2005-12-01,339.0284
2006-01-01,339.772
2006-02-01,340.4658
2006-03-01,340.9727
2006-04-01,341.1416
2006-05-01,340.7976
2006-06-01,339.7731
2006-07-01,337.9268
2006-08-01,335.1
2006-09-01,331.2134
2006-10-01,326.2225
2006-11-01,320.1057
2006-12-01,313.007
2007-01-01,305.0425
2007-02-01,296.3355
2007-03-01,287.0933
2007-04-01,277.5719
2007-05-01,267.9631
2007-06-01,258.4488
2007-07-01,249.307
2007-08-01,240.679
2007-09-01,232.6662
2007-10-01,225.3392
2007-11-01,218.7684
2007-12-01,212.9543
2008-01-01,207.8731
2008-02-01,203.4573
2008-03-01,199.6547
2008-04-01,196.4207
2008-05-01,193.6521
2008-06-01,191.2755
2008-07-01,189.2389
2008-08-01,187.4549
2008-09-01,185.8586
2008-10-01,184.3907
2008-11-01,183.006
2008-12-01,181.6748
2009-01-01,180.3695
2009-02-01,179.0697
2009-03-01,177.7663
2009-04-01,176.4594
2009-05-01,175.1387
2009-06-01,173.8023
2009-07-01,172.4662
2009-08-01,171.1315
2009-09-01,169.8008
2009-10-01,168.476
2009-11-01,167.1615
2009-12-01,165.8666
2010-01-01,164.5933
2010-02-01,163.3362
2010-03-01,162.0996
2010-04-01,160.8922
2010-05-01,159.7074
2010-06-01,158.5451
2010-07-01,157.419
2010-08-01,156.3252
2010-09-01,155.2618
2010-10-01,154.2264
2010-11-01,153.2185
2010-12-01,152.2409
2011-01-01,151.291
2011-02-01,150.3618
2011-03-01,149.4517
2011-04-01,148.5623
2011-05-01,147.6823
2011-06-01,146.8061
2011-07-01,145.9395
2011-08-01,145.0742
2011-09-01,144.2076
2011-10-01,143.3386
2011-11-01,142.4702
2011-12-01,141.6072
2012-01-01,140.7528
2012-02-01,139.9092
2012-03-01,139.0836
2012-04-01,138.2872
2012-05-01,137.5256
2012-06-01,136.8066
2012-07-01,136.1435
2012-08-01,135.5432
2012-09-01,135.0099
2012-10-01,134.546
2012-11-01,134.1534
2012-12-01,133.8307
2013-01-01,133.5747
2013-02-01,133.3806
2013-03-01,133.2426
2013-04-01,133.1541
2013-05-01,133.1025
2013-06-01,133.0779
2013-07-01,133.0706
2013-08-01,133.0679
2013-09-01,133.0611
2013-10-01,133.0425
2013-11-01,133.0071
2013-12-01,132.9522
2014-01-01,132.8758
2014-02-01,132.7765
2014-03-01,132.656
2014-04-01,132.5174
2014-05-01,132.3654
2014-06-01,132.2048
2014-07-01,132.0421
2014-08-01,131.8837
2014-09-01,131.7335
2014-10-01,131.5948
2014-11-01,131.4696
2014-12-01,131.3591
2015-01-01,131.2633
2015-02-01,131.1814
2015-03-01,131.1116
2015-04-01,131.0516
2015-05-01,130.9963
2015-06-01,130.9415
2015-07-01,130.8836
2015-08-01,130.817
2015-09-01,130.7383
2015-10-01,130.6443
2015-11-01,130.5332
2015-12-01,130.4044
2016-01-01,129.7832
2016-02-01,129.3618
2016-03-01,128.8588
2016-04-01,128.2833
2016-05-01,127.6746
2016-06-01,127.0406
2016-07-01,126.3951
2016-08-01,125.7408
