DATE,VALUE
2001-05-01,348.1
2001-06-01,348.4
2001-07-01,344.5
2001-08-01,345.4
2001-09-01,344.3
2001-10-01,341.0
2001-11-01,338.3
2001-12-01,336.2
2002-01-01,332.2
2002-02-01,330.2
2002-03-01,328.3
2002-04-01,325.2
2002-05-01,325.2
2002-06-01,326.3
2002-07-01,323.7
2002-08-01,324.8
2002-09-01,325.1
2002-10-01,323.8
2002-11-01,322.4
2002-12-01,319.9
2003-01-01,315.6
2003-02-01,313.6
2003-03-01,312.1
2003-04-01,310.4
2003-05-01,307.1
2003-06-01,306.3
2003-07-01,297.7
2003-08-01,297.4
2003-09-01,296.2
2003-10-01,291.1
2003-11-01,289.7
2003-12-01,288.2
2004-01-01,285.3
2004-02-01,284.2
2004-03-01,283.7
2004-04-01,283.0
2004-05-01,282.8
2004-06-01,283.6
2004-07-01,282.9
2004-08-01,281.5
2004-09-01,281.7
2004-10-01,280.1
2004-11-01,278.4
2004-12-01,277.9
2005-01-01,273.9
2005-02-01,273.0
2005-03-01,272.2
2005-04-01,269.7
2005-05-01,269.7
2005-06-01,269.7
2005-07-01,267.4
2005-08-01,266.8
2005-09-01,267.1
2005-10-01,267.0
2005-11-01,266.3
2005-12-01,266.1
2006-01-01,261.5
2006-02-01,260.0
2006-03-01,258.9
2006-04-01,260.7
2006-05-01,260.0
2006-06-01,260.6
2006-07-01,257.6
2006-08-01,257.7
2006-09-01,257.6
2006-10-01,255.6
2006-11-01,253.9
2006-12-01,254.6
2007-01-01,251.4
2007-02-01,251.4
2007-03-01,250.3
2007-04-01,248.3
2007-05-01,249.2
2007-06-01,249.9
2007-07-01,248.4
2007-08-01,248.5
2007-09-01,248.2
2007-10-01,247.5
2007-11-01,247.7
2007-12-01,247.9
2008-01-01,243.9
2008-02-01,243.4
2008-03-01,242.8
2008-04-01,240.1
2008-05-01,240.0
2008-06-01,239.0
2008-07-01,238.0
2008-08-01,238.1
2008-09-01,238.0
2008-10-01,236.0
2008-11-01,234.7
2008-12-01,233.1
2009-01-01,225.4
2009-02-01,222.0
2009-03-01,218.4
2009-04-01,216.8
2009-05-01,215.6
2009-06-01,215.1
2009-07-01,213.6
2009-08-01,213.7
2009-09-01,214.2
2009-10-01,214.1
2009-11-01,213.4
2009-12-01,212.7
2010-01-01,209.7
2010-02-01,208.7
2010-03-01,209.1
2010-04-01,209.0
2010-05-01,209.7
2010-06-01,211.2
2010-07-01,210.9
2010-08-01,210.9
2010-09-01,212.1
2010-10-01,211.4
2010-11-01,211.3
2010-12-01,211.7
2011-01-01,208.4
2011-02-01,208.0
2011-03-01,208.3
2011-04-01,208.2
2011-05-01,208.7
2011-06-01,208.3
2011-07-01,207.3
2011-08-01,207.5
2011-09-01,207.6
2011-10-01,205.9
2011-11-01,205.3
2011-12-01,204.5
2012-01-01,202.7
2012-02-01,203.5
2012-03-01,203.9
2012-04-01,203.6
2012-05-01,205.0
2012-06-01,206.1
2012-07-01,206.1
2012-08-01,206.3
2012-09-01,207.3
2012-10-01,207.6
2012-11-01,207.7
2012-12-01,207.4
2013-01-01,204.2
2013-02-01,205.4
2013-03-01,204.9
2013-04-01,204.9
2013-05-01,206.0
2013-06-01,207.7
2013-07-01,207.4
2013-08-01,206.8
2013-09-01,208.1
2013-10-01,208.3
2013-11-01,207.7
2013-12-01,208.2
2014-01-01,205.4
2014-02-01,205.8
2014-03-01,206.6
2014-04-01,207.0
2014-05-01,207.8
2014-06-01,209.1
2014-07-01,208.8
2014-08-01,209.5
2014-09-01,211.1
2014-10-01,211.8
2014-11-01,212.1
2014-12-01,212.8
2015-01-01,210.6
2015-02-01,211.3
2015-03-01,211.8
2015-04-01,211.1
2015-05-01,212.3
2015-06-01,212.9
2015-07-01,212.7
2015-08-01,212.8
2015-09-01,213.2
2015-10-01,213.8
2015-11-01,214.2
2015-12-01,212.9
2016-01-01,211.8
2016-02-01,212.2
2016-03-01,210.3
2016-04-01,208.2
