DATE,VALUE
1971-01-01,980.0
1971-04-01,999.3
1971-07-01,1018.2
1971-10-01,1040.2
1972-01-01,1073.1
1972-04-01,1093.5
1972-07-01,1122.5
1972-10-01,1168.6
1973-01-01,1204.0
1973-04-01,1227.8
1973-07-01,1253.9
1973-10-01,1291.7
1974-01-01,1301.1
1974-04-01,1322.5
1974-07-01,1349.7
1974-10-01,1367.7
1975-01-01,1376.6
1975-04-01,1407.1
1975-07-01,1464.0
1975-10-01,1504.9
1976-01-01,1555.6
1976-04-01,1580.3
1976-07-01,1611.8
1976-10-01,1644.0
1977-01-01,1684.8
1977-04-01,1755.2
1977-07-01,1811.9
1977-10-01,1861.5
1978-01-01,1898.3
1978-04-01,1995.6
1978-07-01,2039.4
1978-10-01,2100.2
1979-01-01,2155.5
1979-04-01,2190.1
1979-07-01,2234.6
1979-10-01,2284.7
1980-01-01,2328.6
1980-04-01,2322.2
1980-07-01,2391.3
1980-10-01,2528.2
1981-01-01,2611.2
1981-04-01,2654.2
1981-07-01,2740.9
1981-10-01,2750.4
1982-01-01,2755.9
1982-04-01,2797.2
1982-07-01,2823.0
1982-10-01,2839.6
1983-01-01,2900.4
1983-04-01,2977.6
1983-07-01,3056.7
1983-10-01,3159.1
1984-01-01,3294.3
1984-04-01,3380.8
1984-07-01,3447.3
1984-10-01,3508.5
1985-01-01,3581.7
1985-04-01,3627.8
1985-07-01,3693.7
1985-10-01,3732.1
1986-01-01,3786.9
1986-04-01,3804.9
1986-07-01,3841.7
1986-10-01,3891.4
1987-01-01,3960.8
1987-04-01,4055.3
1987-07-01,4149.5
1987-10-01,4241.2
1988-01-01,4326.7
1988-04-01,4421.7
1988-07-01,4515.9
1988-10-01,4618.6
1989-01-01,4700.8
1989-04-01,4733.6
1989-07-01,4782.3
1989-10-01,4813.0
1990-01-01,4922.7
1990-04-01,5003.2
1990-07-01,5037.6
1990-10-01,5042.2
1991-01-01,5081.4
1991-04-01,5127.8
1991-07-01,5179.6
1991-10-01,5229.3
1992-01-01,5359.6
1992-04-01,5444.5
1992-07-01,5487.0
1992-10-01,5583.5
1993-01-01,5581.9
1993-04-01,5691.2
1993-07-01,5731.5
1993-10-01,5886.6
1994-01-01,5945.9
1994-04-01,6077.6
1994-07-01,6168.0
1994-10-01,6274.0
1995-01-01,6331.4
1995-04-01,6390.7
1995-07-01,6503.7
1995-10-01,6577.1
1996-01-01,6691.7
1996-04-01,6827.6
1996-07-01,6911.8
1996-10-01,7039.3
1997-01-01,7168.5
1997-04-01,7272.8
1997-07-01,7429.1
1997-10-01,7554.7
1998-01-01,7647.0
1998-04-01,7775.7
1998-07-01,7919.8
1998-10-01,8013.7
1999-01-01,8156.5
1999-04-01,8222.7
1999-07-01,8319.0
1999-10-01,8490.8
2000-01-01,8735.4
2000-04-01,8822.5
2000-07-01,8947.6
2000-10-01,8974.6
2001-01-01,9131.0
2001-04-01,9159.1
2001-07-01,9138.7
2001-10-01,9102.5
2002-01-01,9266.4
2002-04-01,9361.9
2002-07-01,9408.6
2002-10-01,9515.9
2003-01-01,9587.1
2003-04-01,9714.2
2003-07-01,9869.0
2003-10-01,10018.0
2004-01-01,10183.4
2004-04-01,10382.6
2004-07-01,10564.6
2004-10-01,10676.6
2005-01-01,10878.7
2005-04-01,11026.8
2005-07-01,11222.1
2005-10-01,11461.4
2006-01-01,11788.8
2006-04-01,11884.7
2006-07-01,12004.5
2006-10-01,12070.7
2007-01-01,12157.2
2007-04-01,12232.2
2007-07-01,12179.9
2007-10-01,12213.9
2008-01-01,12294.2
2008-04-01,12330.4
2008-07-01,12339.0
2008-10-01,12059.6
2009-01-01,11881.0
2009-04-01,11877.3
2009-07-01,11954.7
2009-10-01,12187.1
2010-01-01,12253.4
2010-04-01,12415.5
2010-07-01,12669.1
2010-10-01,12796.3
2011-01-01,12863.1
2011-04-01,13024.8
2011-07-01,13199.3
2011-10-01,13335.3
2012-01-01,13691.3
2012-04-01,13765.8
2012-07-01,13825.3
2012-10-01,14014.9
2013-01-01,14049.4
2013-04-01,14137.6
2013-07-01,14227.1
2013-10-01,14388.1
2014-01-01,14522.2
2014-04-01,14820.3
2014-07-01,15055.9
2014-10-01,15225.0
2015-01-01,15284.0
2015-04-01,15395.5
2015-07-01,15533.8
2015-10-01,15624.8
2016-01-01,15672.4
2016-04-01,15740.9
