DATE,VALUE
1999-05-01,784.0
1999-06-01,799.0
1999-07-01,794.0
1999-08-01,1121.0
1999-09-01,879.0
1999-10-01,962.0
1999-11-01,738.0
1999-12-01,577.0
2000-01-01,990.0
2000-02-01,666.0
2000-03-01,775.0
2000-04-01,796.0
2000-05-01,1590.0
2000-06-01,805.0
2000-07-01,1214.0
2000-08-01,1113.0
2000-09-01,565.0
2000-10-01,702.0
2000-11-01,1001.0
2000-12-01,550.0
2001-01-01,1815.0
2001-02-01,691.0
2001-03-01,1121.0
2001-04-01,997.0
2001-05-01,1315.0
2001-06-01,934.0
2001-07-01,1443.0
2001-08-01,924.0
2001-09-01,800.0
2001-10-01,916.0
2001-11-01,940.0
2001-12-01,1047.0
2002-01-01,1229.0
2002-02-01,784.0
2002-03-01,1475.0
2002-04-01,1149.0
2002-05-01,1051.0
2002-06-01,1363.0
2002-07-01,1437.0
2002-08-01,1585.0
2002-09-01,960.0
2002-10-01,1016.0
2002-11-01,1018.0
2002-12-01,1174.0
2003-01-01,1003.0
2003-02-01,907.0
2003-03-01,1139.0
2003-04-01,1650.0
2003-05-01,1227.0
2003-06-01,1430.0
2003-07-01,1488.0
2003-08-01,1255.0
2003-09-01,1539.0
2003-10-01,1289.0
2003-11-01,1041.0
2003-12-01,1675.0
2004-01-01,1070.0
2004-02-01,1560.0
2004-03-01,1516.0
2004-04-01,1458.0
2004-05-01,1696.0
2004-06-01,2095.0
2004-07-01,1494.0
2004-08-01,1595.0
2004-09-01,1751.0
2004-10-01,1554.0
2004-11-01,1582.0
2004-12-01,1896.0
2005-01-01,1560.0
2005-02-01,1556.0
2005-03-01,2770.0
2005-04-01,2134.0
2005-05-01,2372.0
2005-06-01,2380.0
2005-07-01,1886.0
2005-08-01,3351.0
2005-09-01,2566.0
2005-10-01,1841.0
2005-11-01,1358.0
2005-12-01,1742.0
2006-01-01,1787.0
2006-02-01,1683.0
2006-03-01,1768.0
2006-04-01,1355.0
2006-05-01,2131.0
2006-06-01,1960.0
2006-07-01,1840.0
2006-08-01,946.0
2006-09-01,702.0
2006-10-01,858.0
2006-11-01,1199.0
2006-12-01,739.0
2007-01-01,1193.0
2007-02-01,1262.0
2007-03-01,833.0
2007-04-01,1027.0
2007-05-01,1436.0
2007-06-01,664.0
2007-07-01,1017.0
2007-08-01,818.0
2007-09-01,1024.0
2007-10-01,394.0
2007-11-01,630.0
2007-12-01,618.0
2008-01-01,759.0
2008-02-01,440.0
2008-03-01,787.0
2008-04-01,589.0
2008-05-01,618.0
2008-06-01,844.0
2008-07-01,549.0
2008-08-01,835.0
2008-09-01,528.0
2008-10-01,337.0
2008-11-01,301.0
2008-12-01,283.0
2009-01-01,267.0
2009-02-01,1301.0
2009-03-01,223.0
2009-04-01,241.0
2009-05-01,296.0
2009-06-01,431.0
2009-07-01,374.0
2009-08-01,293.0
2009-09-01,354.0
2009-10-01,328.0
2009-11-01,266.0
2009-12-01,285.0
2010-01-01,310.0
2010-02-01,428.0
2010-03-01,395.0
2010-04-01,388.0
2010-05-01,340.0
2010-06-01,353.0
2010-07-01,289.0
2010-08-01,277.0
2010-09-01,242.0
2010-10-01,204.0
2010-11-01,215.0
2010-12-01,165.0
2011-01-01,313.0
2011-02-01,210.0
2011-03-01,285.0
2011-04-01,299.0
2011-05-01,316.0
2011-06-01,349.0
2011-07-01,341.0
2011-08-01,342.0
2011-09-01,307.0
2011-10-01,248.0
2011-11-01,629.0
2011-12-01,243.0
2012-01-01,319.0
2012-02-01,274.0
2012-03-01,580.0
2012-04-01,578.0
2012-05-01,495.0
2012-06-01,386.0
2012-07-01,560.0
2012-08-01,1171.0
2012-09-01,1268.0
2012-10-01,479.0
2012-11-01,682.0
2012-12-01,676.0
2013-01-01,572.0
2013-02-01,456.0
2013-03-01,597.0
2013-04-01,957.0
2013-05-01,654.0
2013-06-01,510.0
2013-07-01,668.0
2013-08-01,582.0
2013-09-01,522.0
2013-10-01,526.0
2013-11-01,667.0
2013-12-01,636.0
2014-01-01,723.0
2014-02-01,823.0
2014-03-01,594.0
2014-04-01,865.0
2014-05-01,606.0
2014-06-01,580.0
2014-07-01,704.0
2014-08-01,577.0
2014-09-01,533.0
2014-10-01,704.0
2014-11-01,555.0
2014-12-01,533.0
2015-01-01,908.0
2015-02-01,684.0
2015-03-01,893.0
2015-04-01,581.0
2015-05-01,637.0
2015-06-01,1192.0
2015-07-01,592.0
2015-08-01,1006.0
2015-09-01,798.0
2015-10-01,1145.0
2015-11-01,600.0
2015-12-01,591.0
2016-01-01,663.0
2016-02-01,817.0
2016-03-01,714.0
2016-04-01,812.0
2016-05-01,895.0
2016-06-01,1050.0
2016-07-01,1425.0
2016-08-01,898.0
