DATE,VALUE
2000-05-01,920.0
2000-06-01,1103.0
2000-07-01,1072.0
2000-08-01,1109.0
2000-09-01,988.0
2000-10-01,1021.0
2000-11-01,966.0
2000-12-01,919.0
2001-01-01,1009.0
2001-02-01,1032.0
2001-03-01,1113.0
2001-04-01,951.0
2001-05-01,1117.0
2001-06-01,1503.0
2001-07-01,1046.0
2001-08-01,1055.0
2001-09-01,869.0
2001-10-01,898.0
2001-11-01,931.0
2001-12-01,1036.0
2002-01-01,1190.0
2002-02-01,1099.0
2002-03-01,1020.0
2002-04-01,1104.0
2002-05-01,1089.0
2002-06-01,981.0
2002-07-01,958.0
2002-08-01,1024.0
2002-09-01,990.0
2002-10-01,1272.0
2002-11-01,1029.0
2002-12-01,1105.0
2003-01-01,1255.0
2003-02-01,898.0
2003-03-01,910.0
2003-04-01,1057.0
2003-05-01,1067.0
2003-06-01,1067.0
2003-07-01,1214.0
2003-08-01,1043.0
2003-09-01,1188.0
2003-10-01,1206.0
2003-11-01,1125.0
2003-12-01,1147.0
2004-01-01,1025.0
2004-02-01,1155.0
2004-03-01,1076.0
2004-04-01,1187.0
2004-05-01,848.0
2004-06-01,1121.0
2004-07-01,1069.0
2004-08-01,1077.0
2004-09-01,1110.0
2004-10-01,889.0
2004-11-01,1616.0
2004-12-01,1012.0
2005-01-01,994.0
2005-02-01,1135.0
2005-03-01,1083.0
2005-04-01,1036.0
2005-05-01,922.0
2005-06-01,1098.0
2005-07-01,1078.0
2005-08-01,1058.0
2005-09-01,1306.0
2005-10-01,1015.0
2005-11-01,1193.0
2005-12-01,974.0
2006-01-01,958.0
2006-02-01,1531.0
2006-03-01,917.0
2006-04-01,834.0
2006-05-01,896.0
2006-06-01,734.0
2006-07-01,596.0
2006-08-01,711.0
2006-09-01,649.0
2006-10-01,688.0
2006-11-01,608.0
2006-12-01,674.0
2007-01-01,1022.0
2007-02-01,560.0
2007-03-01,702.0
2007-04-01,531.0
2007-05-01,546.0
2007-06-01,463.0
2007-07-01,515.0
2007-08-01,537.0
2007-09-01,461.0
2007-10-01,450.0
2007-11-01,528.0
2007-12-01,621.0
2008-01-01,475.0
2008-02-01,381.0
2008-03-01,363.0
2008-04-01,413.0
2008-05-01,429.0
2008-06-01,455.0
2008-07-01,369.0
2008-08-01,325.0
2008-09-01,305.0
2008-10-01,302.0
2008-11-01,210.0
2008-12-01,240.0
2009-01-01,233.0
2009-02-01,267.0
2009-03-01,227.0
2009-04-01,274.0
2009-05-01,232.0
2009-06-01,406.0
2009-07-01,346.0
2009-08-01,284.0
2009-09-01,278.0
2009-10-01,305.0
2009-11-01,286.0
2009-12-01,422.0
2010-01-01,340.0
2010-02-01,328.0
2010-03-01,332.0
2010-04-01,291.0
2010-05-01,258.0
2010-06-01,238.0
2010-07-01,206.0
2010-08-01,202.0
2010-09-01,320.0
2010-10-01,229.0
2010-11-01,241.0
2010-12-01,236.0
2011-01-01,251.0
2011-02-01,217.0
2011-03-01,263.0
2011-04-01,262.0
2011-05-01,274.0
2011-06-01,276.0
2011-07-01,288.0
2011-08-01,304.0
2011-09-01,331.0
2011-10-01,282.0
2011-11-01,256.0
2011-12-01,219.0
2012-01-01,237.0
2012-02-01,272.0
2012-03-01,220.0
2012-04-01,366.0
2012-05-01,229.0
2012-06-01,258.0
2012-07-01,231.0
2012-08-01,294.0
2012-09-01,191.0
2012-10-01,386.0
2012-11-01,331.0
2012-12-01,318.0
2013-01-01,331.0
2013-02-01,374.0
2013-03-01,394.0
2013-04-01,334.0
2013-05-01,495.0
2013-06-01,357.0
2013-07-01,406.0
2013-08-01,234.0
2013-09-01,463.0
2013-10-01,271.0
2013-11-01,314.0
2013-12-01,375.0
2014-01-01,384.0
2014-02-01,375.0
2014-03-01,444.0
2014-04-01,345.0
2014-05-01,322.0
2014-06-01,327.0
2014-07-01,422.0
2014-08-01,458.0
2014-09-01,324.0
2014-10-01,379.0
2014-11-01,361.0
2014-12-01,483.0
2015-01-01,307.0
2015-02-01,301.0
2015-03-01,297.0
2015-04-01,397.0
2015-05-01,364.0
2015-06-01,457.0
2015-07-01,370.0
2015-08-01,239.0
2015-09-01,658.0
2015-10-01,447.0
2015-11-01,530.0
2015-12-01,480.0
2016-01-01,458.0
2016-02-01,484.0
2016-03-01,435.0
2016-04-01,568.0
2016-05-01,576.0
2016-06-01,521.0
2016-07-01,350.0
2016-08-01,502.0
