DATE,VALUE
1997-04-01,1686178.0
1997-05-01,1688332.0
1997-06-01,1708058.0
1997-07-01,1726884.0
1997-08-01,1717452.0
1997-09-01,1705608.0
1997-10-01,1709336.0
1997-11-01,1714978.0
1997-12-01,1707574.0
1998-01-01,1700203.0
1998-02-01,1700079.0
1998-03-01,1714491.0
1998-04-01,1713946.0
1998-05-01,1716765.0
1998-06-01,1730672.0
1998-07-01,1742441.0
1998-08-01,1741975.0
1998-09-01,1737364.0
1998-10-01,1744199.0
1998-11-01,1753149.0
1998-12-01,1745370.0
1999-01-01,1727593.0
1999-02-01,1729827.0
1999-03-01,1740895.0
1999-04-01,1747180.0
1999-05-01,1751258.0
1999-06-01,1765982.0
1999-07-01,1798914.0
1999-08-01,1788412.0
1999-09-01,1772700.0
1999-10-01,1780425.0
1999-11-01,1785204.0
1999-12-01,1775319.0
2000-01-01,1764724.0
2000-02-01,1762076.0
2000-03-01,1773634.0
2000-04-01,1779214.0
2000-05-01,1780914.0
2000-06-01,1802149.0
2000-07-01,1808009.0
2000-08-01,1805597.0
2000-09-01,1797714.0
2000-10-01,1802425.0
2000-11-01,1810278.0
2000-12-01,1806472.0
2001-01-01,1798750.0
2001-02-01,1800965.0
2001-03-01,1809599.0
2001-04-01,1803603.0
2001-05-01,1793629.0
2001-06-01,1814217.0
2001-07-01,1824397.0
2001-08-01,1805576.0
2001-09-01,1801532.0
2001-10-01,1811042.0
2001-11-01,1821892.0
2001-12-01,1813782.0
2002-01-01,1804547.0
2002-02-01,1808624.0
2002-03-01,1810002.0
2002-04-01,1810945.0
2002-05-01,1809206.0
2002-06-01,1827862.0
2002-07-01,1837706.0
2002-08-01,1826530.0
2002-09-01,1812258.0
2002-10-01,1810584.0
2002-11-01,1817456.0
2002-12-01,1809384.0
2003-01-01,1810965.0
2003-02-01,1813853.0
2003-03-01,1815347.0
2003-04-01,1821734.0
2003-05-01,1822799.0
2003-06-01,1845217.0
2003-07-01,1857502.0
2003-08-01,1848411.0
2003-09-01,1840738.0
2003-10-01,1836219.0
2003-11-01,1837558.0
2003-12-01,1828321.0
2004-01-01,1822130.0
2004-02-01,1821079.0
2004-03-01,1831039.0
2004-04-01,1832066.0
2004-05-01,1833306.0
2004-06-01,1850120.0
2004-07-01,1860639.0
2004-08-01,1852697.0
2004-09-01,1842812.0
2004-10-01,1849527.0
2004-11-01,1846738.0
2004-12-01,1840125.0
2005-01-01,1826958.0
2005-02-01,1826875.0
2005-03-01,1833167.0
2005-04-01,1844970.0
2005-05-01,1839314.0
2005-06-01,1845630.0
2005-07-01,1858778.0
2005-08-01,1850625.0
2005-09-01,1847923.0
2005-10-01,1858479.0
2005-11-01,1860506.0
2005-12-01,1851791.0
2006-01-01,1842441.0
2006-02-01,1841435.0
2006-03-01,1842809.0
2006-04-01,1843567.0
2006-05-01,1841756.0
2006-06-01,1859862.0
2006-07-01,1872420.0
2006-08-01,1858572.0
2006-09-01,1849610.0
2006-10-01,1855758.0
2006-11-01,1864647.0
2006-12-01,1861698.0
2007-01-01,1858620.0
2007-02-01,1853249.0
2007-03-01,1855465.0
2007-04-01,1860380.0
2007-05-01,1859071.0
2007-06-01,1876416.0
2007-07-01,1888414.0
2007-08-01,1876269.0
2007-09-01,1869535.0
2007-10-01,1868570.0
2007-11-01,1872226.0
2007-12-01,1869344.0
2008-01-01,1856578.0
2008-02-01,1856002.0
2008-03-01,1860534.0
2008-04-01,1863634.0
2008-05-01,1866148.0
2008-06-01,1882265.0
2008-07-01,1902729.0
2008-08-01,1895395.0
2008-09-01,1882926.0
2008-10-01,1884614.0
2008-11-01,1886680.0
2008-12-01,1882044.0
2009-01-01,1864453.0
2009-02-01,1871329.0
2009-03-01,1872130.0
2009-04-01,1873404.0
2009-05-01,1877363.0
2009-06-01,1889597.0
2009-07-01,1901771.0
2009-08-01,1884559.0
2009-09-01,1869377.0
2009-10-01,1870229.0
2009-11-01,1870022.0
2009-12-01,1857253.0
2010-01-01,1856186.0
2010-02-01,1845076.0
2010-03-01,1853906.0
2010-04-01,1856990.0
2010-05-01,1859430.0
2010-06-01,1883768.0
2010-07-01,1894079.0
2010-08-01,1891047.0
2010-09-01,1882830.0
2010-10-01,1879390.0
2010-11-01,1877904.0
2010-12-01,1868621.0
2011-01-01,1861343.0
2011-02-01,1858886.0
2011-03-01,1863323.0
2011-04-01,1869922.0
2011-05-01,1872255.0
2011-06-01,1889516.0
2011-07-01,1905117.0
2011-08-01,1893539.0
2011-09-01,1894481.0
2011-10-01,1893165.0
2011-11-01,1888512.0
2011-12-01,1880593.0
2012-01-01,1873505.0
2012-02-01,1880459.0
2012-03-01,1881392.0
2012-04-01,1877022.0
2012-05-01,1880587.0
2012-06-01,1898625.0
2012-07-01,1903954.0
2012-08-01,1900765.0
2012-09-01,1902043.0
2012-10-01,1913008.0
2012-11-01,1908360.0
2012-12-01,1898261.0
2013-01-01,1899855.0
2013-02-01,1899409.0
2013-03-01,1898712.0
2013-04-01,1901666.0
2013-05-01,1906276.0
2013-06-01,1920422.0
2013-07-01,1925618.0
2013-08-01,1914137.0
2013-09-01,1913603.0
2013-10-01,1912989.0
2013-11-01,1915882.0
2013-12-01,1909880.0
2014-01-01,1909264.0
2014-02-01,1912981.0
2014-03-01,1917525.0
2014-04-01,1915959.0
2014-05-01,1923629.0
2014-06-01,1938308.0
2014-07-01,1946667.0
2014-08-01,1929705.0
2014-09-01,1920509.0
2014-10-01,1920162.0
2014-11-01,1924158.0
2014-12-01,1917165.0
2015-01-01,1910766.0
2015-02-01,1919257.0
2015-03-01,1917759.0
2015-04-01,1931998.0
2015-05-01,1951015.0
2015-06-01,1953718.0
2015-07-01,1969367.0
2015-08-01,1955947.0
2015-09-01,1939856.0
2015-10-01,1934844.0
2015-11-01,1941290.0
2015-12-01,1940473.0
2016-01-01,1947958.0
2016-02-01,1969735.0
2016-03-01,1968110.0
2016-04-01,1966261.0
2016-05-01,1968877.0
2016-06-01,1970932.0
2016-07-01,1976254.0
2016-08-01,1957550.0
