DATE,VALUE
2005-09-01,5269.0
2005-10-01,5319.0
2005-11-01,5246.0
2005-12-01,5350.0
2006-01-01,5153.0
2006-02-01,5126.0
2006-03-01,5151.0
2006-04-01,5159.0
2006-05-01,5294.0
2006-06-01,5582.0
2006-07-01,5542.0
2006-08-01,5456.0
2006-09-01,5410.0
2006-10-01,5280.0
2006-11-01,5213.0
2006-12-01,5126.0
2007-01-01,4570.0
2007-02-01,4589.0
2007-03-01,4675.0
2007-04-01,4762.0
2007-05-01,4898.0
2007-06-01,5181.0
2007-07-01,5119.0
2007-08-01,5075.0
2007-09-01,4875.0
2007-10-01,4937.0
2007-11-01,4909.0
2007-12-01,4780.0
2008-01-01,4807.0
2008-02-01,4775.0
2008-03-01,4800.0
2008-04-01,4887.0
2008-05-01,4915.0
2008-06-01,5220.0
2008-07-01,5056.0
2008-08-01,5079.0
2008-09-01,4921.0
2008-10-01,4926.0
2008-11-01,4930.0
2008-12-01,4842.0
2009-01-01,4840.0
2009-02-01,4828.0
2009-03-01,5013.0
2009-04-01,5098.0
2009-05-01,5046.0
2009-06-01,5179.0
2009-07-01,5096.0
2009-08-01,5217.0
2009-09-01,5204.0
2009-10-01,5115.0
2009-11-01,5150.0
2009-12-01,4999.0
2010-01-01,5460.0
2010-02-01,5423.0
2010-03-01,5640.0
2010-04-01,5592.0
2010-05-01,5665.0
2010-06-01,5808.0
2010-07-01,5687.0
2010-08-01,5678.0
2010-09-01,5706.0
2010-10-01,5731.0
2010-11-01,5615.0
2010-12-01,5567.0
2011-01-01,5571.0
2011-02-01,5504.0
2011-03-01,5601.0
2011-04-01,5585.0
2011-05-01,5813.0
2011-06-01,5983.0
2011-07-01,5908.0
2011-08-01,5934.0
2011-09-01,5867.0
2011-10-01,5849.0
2011-11-01,5724.0
2011-12-01,5559.0
2012-01-01,5500.0
2012-02-01,5421.0
2012-03-01,5550.0
2012-04-01,5581.0
2012-05-01,5703.0
2012-06-01,5934.0
2012-07-01,5821.0
2012-08-01,5742.0
2012-09-01,5751.0
2012-10-01,5552.0
2012-11-01,5586.0
2012-12-01,5531.0
2013-01-01,5443.0
2013-02-01,5438.0
2013-03-01,5454.0
2013-04-01,5478.0
2013-05-01,5586.0
2013-06-01,5815.0
2013-07-01,5686.0
2013-08-01,5760.0
2013-09-01,5647.0
2013-10-01,5628.0
2013-11-01,5566.0
2013-12-01,5477.0
2014-01-01,5410.0
2014-02-01,5352.0
2014-03-01,5426.0
2014-04-01,5496.0
2014-05-01,5689.0
2014-06-01,5822.0
2014-07-01,5754.0
2014-08-01,5771.0
2014-09-01,5689.0
2014-10-01,5652.0
2014-11-01,5577.0
2014-12-01,5438.0
2015-01-01,5430.0
2015-02-01,5372.0
2015-03-01,5470.0
2015-04-01,5526.0
2015-05-01,5672.0
2015-06-01,5933.0
2015-07-01,5861.0
2015-08-01,5750.0
2015-09-01,5590.0
2015-10-01,5588.0
2015-11-01,5539.0
2015-12-01,5414.0
2016-01-01,5372.0
2016-02-01,5281.0
2016-03-01,5293.0
2016-04-01,5380.0
2016-05-01,5519.0
2016-06-01,5792.0
2016-07-01,5679.0
2016-08-01,5703.0
