DATE,VALUE
2009-06-01,18202.0
2009-07-01,18146.0
2009-08-01,17526.0
2009-09-01,17546.0
2009-10-01,17575.0
2009-11-01,17593.0
2009-12-01,17465.0
2010-01-01,18371.0
2010-02-01,18568.0
2010-03-01,18559.0
2010-04-01,18724.0
2010-05-01,18707.0
2010-06-01,18525.0
2010-07-01,18550.0
2010-08-01,18447.0
2010-09-01,18517.0
2010-10-01,18348.0
2010-11-01,18397.0
2010-12-01,18345.0
2011-01-01,18227.0
2011-02-01,18186.0
2011-03-01,18282.0
2011-04-01,18372.0
2011-05-01,18386.0
2011-06-01,18414.0
2011-07-01,18327.0
2011-08-01,18192.0
2011-09-01,18222.0
2011-10-01,18232.0
2011-11-01,18303.0
2011-12-01,18189.0
2012-01-01,17911.0
2012-02-01,18117.0
2012-03-01,18101.0
2012-04-01,18093.0
2012-05-01,18159.0
2012-06-01,18207.0
2012-07-01,18280.0
2012-08-01,17921.0
2012-09-01,18090.0
2012-10-01,18321.0
2012-11-01,18233.0
2012-12-01,18186.0
2013-01-01,17805.0
2013-02-01,17762.0
2013-03-01,17699.0
2013-04-01,17752.0
2013-05-01,17872.0
2013-06-01,17822.0
2013-07-01,17881.0
2013-08-01,17409.0
2013-09-01,17511.0
2013-10-01,17481.0
2013-11-01,17443.0
2013-12-01,17343.0
2014-01-01,17271.0
2014-02-01,17311.0
2014-03-01,17345.0
2014-04-01,17309.0
2014-05-01,17420.0
2014-06-01,17488.0
2014-07-01,17457.0
2014-08-01,17018.0
2014-09-01,16912.0
2014-10-01,17266.0
2014-11-01,17251.0
2014-12-01,17072.0
2015-01-01,17393.0
2015-02-01,17350.0
2015-03-01,17374.0
2015-04-01,17469.0
2015-05-01,17582.0
2015-06-01,17607.0
2015-07-01,17601.0
2015-08-01,17200.0
2015-09-01,17293.0
2015-10-01,17324.0
2015-11-01,17333.0
2015-12-01,17296.0
2016-01-01,17313.0
2016-02-01,17625.0
2016-03-01,17850.0
2016-04-01,17702.0
2016-05-01,17636.0
2016-06-01,17598.0
2016-07-01,17568.0
2016-08-01,17145.0
