DATE,VALUE
1997-08-01,692.9
1997-09-01,696.5
1997-10-01,698.8
1997-11-01,700.5
1997-12-01,704.6
1998-01-01,705.2
1998-02-01,705.6
1998-03-01,704.8
1998-04-01,713.5
1998-05-01,713.8
1998-06-01,716.5
1998-07-01,719.5
1998-08-01,720.9
1998-09-01,722.7
1998-10-01,723.7
1998-11-01,725.7
1998-12-01,726.2
1999-01-01,728.6
1999-02-01,729.1
1999-03-01,730.4
1999-04-01,732.3
1999-05-01,732.8
1999-06-01,734.6
1999-07-01,736.4
1999-08-01,737.4
1999-09-01,739.3
1999-10-01,742.7
1999-11-01,743.8
1999-12-01,747.2
2000-01-01,748.2
2000-02-01,755.0
2000-03-01,760.5
2000-04-01,760.2
2000-05-01,763.1
2000-06-01,768.2
2000-07-01,773.9
2000-08-01,777.5
2000-09-01,780.9
2000-10-01,781.7
2000-11-01,783.3
2000-12-01,782.2
2001-01-01,780.5
2001-02-01,778.1
2001-03-01,778.4
2001-04-01,765.7
2001-05-01,760.0
2001-06-01,753.7
2001-07-01,741.4
2001-08-01,735.5
2001-09-01,727.6
2001-10-01,719.2
2001-11-01,711.7
2001-12-01,705.8
2002-01-01,699.2
2002-02-01,693.5
2002-03-01,692.4
2002-04-01,691.3
2002-05-01,692.1
2002-06-01,687.3
2002-07-01,684.7
2002-08-01,683.7
2002-09-01,681.1
2002-10-01,680.4
2002-11-01,681.7
2002-12-01,676.9
2003-01-01,673.8
2003-02-01,670.9
2003-03-01,667.1
2003-04-01,665.1
2003-05-01,662.6
2003-06-01,660.9
2003-07-01,656.4
2003-08-01,656.7
2003-09-01,655.4
2003-10-01,653.3
2003-11-01,650.8
2003-12-01,651.8
2004-01-01,655.4
2004-02-01,654.1
2004-03-01,654.7
2004-04-01,653.9
2004-05-01,653.9
2004-06-01,652.9
2004-07-01,654.5
2004-08-01,654.5
2004-09-01,655.1
2004-10-01,657.1
2004-11-01,658.0
2004-12-01,659.9
2005-01-01,660.5
2005-02-01,660.4
2005-03-01,660.5
2005-04-01,663.8
2005-05-01,662.2
2005-06-01,663.7
2005-07-01,664.1
2005-08-01,665.3
2005-09-01,666.4
2005-10-01,666.9
2005-11-01,668.9
2005-12-01,669.1
2006-01-01,671.2
2006-02-01,673.1
2006-03-01,674.9
2006-04-01,676.4
2006-05-01,679.2
2006-06-01,680.4
2006-07-01,677.8
2006-08-01,680.5
2006-09-01,682.6
2006-10-01,684.4
2006-11-01,685.5
2006-12-01,686.6
2007-01-01,688.8
2007-02-01,690.8
2007-03-01,691.9
2007-04-01,689.9
2007-05-01,693.7
2007-06-01,695.5
2007-07-01,699.6
2007-08-01,701.1
2007-09-01,701.4
2007-10-01,701.2
2007-11-01,703.7
2007-12-01,705.1
2008-01-01,706.3
2008-02-01,707.5
2008-03-01,709.4
2008-04-01,710.6
2008-05-01,711.3
2008-06-01,711.7
2008-07-01,712.4
2008-08-01,712.6
2008-09-01,711.7
2008-10-01,710.0
2008-11-01,706.4
2008-12-01,704.2
2009-01-01,698.4
2009-02-01,694.6
2009-03-01,690.5
2009-04-01,685.2
2009-05-01,683.2
2009-06-01,680.2
2009-07-01,675.8
2009-08-01,673.7
2009-09-01,672.1
2009-10-01,673.7
2009-11-01,673.1
2009-12-01,672.4
2010-01-01,673.0
2010-02-01,671.2
2010-03-01,672.7
2010-04-01,675.6
2010-05-01,674.4
2010-06-01,676.4
2010-07-01,677.5
2010-08-01,677.0
2010-09-01,678.6
2010-10-01,678.7
2010-11-01,676.9
2010-12-01,679.9
2011-01-01,687.3
2011-02-01,688.1
2011-03-01,689.3
2011-04-01,692.0
2011-05-01,694.3
2011-06-01,694.5
2011-07-01,699.7
2011-08-01,702.2
2011-09-01,709.6
2011-10-01,709.6
2011-11-01,712.4
2011-12-01,715.1
2012-01-01,718.0
2012-02-01,722.3
2012-03-01,726.5
2012-04-01,734.2
2012-05-01,738.2
2012-06-01,743.0
2012-07-01,743.9
2012-08-01,748.4
2012-09-01,750.7
2012-10-01,753.7
2012-11-01,756.1
2012-12-01,758.4
2013-01-01,758.8
2013-02-01,763.9
2013-03-01,767.4
2013-04-01,767.9
2013-05-01,770.6
2013-06-01,773.0
2013-07-01,774.8
2013-08-01,777.7
2013-09-01,779.4
2013-10-01,781.5
2013-11-01,788.5
2013-12-01,791.7
2014-01-01,794.3
2014-02-01,798.8
2014-03-01,802.0
2014-04-01,803.2
2014-05-01,806.2
2014-06-01,808.3
2014-07-01,812.0
2014-08-01,815.9
2014-09-01,818.8
2014-10-01,820.9
2014-11-01,823.2
2014-12-01,827.3
2015-01-01,830.8
2015-02-01,833.8
2015-03-01,836.6
2015-04-01,840.0
2015-05-01,843.4
2015-06-01,845.8
2015-07-01,853.9
2015-08-01,856.4
2015-09-01,859.3
2015-10-01,862.6
2015-11-01,863.9
2015-12-01,865.6
2016-01-01,868.3
2016-02-01,868.8
2016-03-01,871.5
2016-04-01,873.7
