DATE,VALUE
2011-10-01,1181099.0
2011-11-01,1178616.0
2011-12-01,1178749.0
2012-01-01,1181832.0
2012-02-01,1193655.0
2012-03-01,1191599.0
2012-04-01,1183598.0
2012-05-01,1191358.0
2012-06-01,1195525.0
2012-07-01,1201786.0
2012-08-01,1193116.0
2012-09-01,1191469.0
2012-10-01,1203248.0
2012-11-01,1192159.0
2012-12-01,1198538.0
2013-01-01,1206093.0
2013-02-01,1207451.0
2013-03-01,1200947.0
2013-04-01,1202436.0
2013-05-01,1208950.0
2013-06-01,1215065.0
2013-07-01,1224850.0
2013-08-01,1220641.0
2013-09-01,1217940.0
2013-10-01,1220081.0
2013-11-01,1217842.0
2013-12-01,1213665.0
2014-01-01,1219889.0
2014-02-01,1233417.0
2014-03-01,1234567.0
2014-04-01,1220909.0
2014-05-01,1225010.0
2014-06-01,1225798.0
2014-07-01,1236824.0
2014-08-01,1229850.0
2014-09-01,1223302.0
2014-10-01,1237205.0
2014-11-01,1238137.0
2014-12-01,1233261.0
2015-01-01,1241183.0
2015-02-01,1248123.0
2015-03-01,1243326.0
2015-04-01,1243004.0
2015-05-01,1244432.0
2015-06-01,1238904.0
2015-07-01,1247156.0
2015-08-01,1240039.0
2015-09-01,1230691.0
2015-10-01,1242130.0
2015-11-01,1246685.0
2015-12-01,1249495.0
2016-01-01,1248093.0
2016-02-01,1256820.0
2016-03-01,1258955.0
2016-04-01,1233061.0
2016-05-01,1223772.0
2016-06-01,1223424.0
2016-07-01,1229139.0
2016-08-01,1226768.0
