DATE,VALUE
2005-12-01,236.2
2006-01-01,228.3
2006-02-01,232.0
2006-03-01,231.5
2006-04-01,234.2
2006-05-01,235.8
2006-06-01,236.8
2006-07-01,228.7
2006-08-01,227.1
2006-09-01,233.8
2006-10-01,236.1
2006-11-01,238.0
2006-12-01,239.6
2007-01-01,230.7
2007-02-01,233.7
2007-03-01,232.4
2007-04-01,235.7
2007-05-01,237.6
2007-06-01,239.2
2007-07-01,231.4
2007-08-01,229.9
2007-09-01,236.0
2007-10-01,238.6
2007-11-01,240.2
2007-12-01,241.5
2008-01-01,234.8
2008-02-01,237.7
2008-03-01,236.2
2008-04-01,237.7
2008-05-01,239.4
2008-06-01,239.0
2008-07-01,230.5
2008-08-01,228.8
2008-09-01,235.4
2008-10-01,236.9
2008-11-01,239.0
2008-12-01,239.1
2009-01-01,231.6
2009-02-01,233.3
2009-03-01,230.3
2009-04-01,230.6
2009-05-01,232.6
2009-06-01,231.6
2009-07-01,223.8
2009-08-01,222.5
2009-09-01,230.4
2009-10-01,231.6
2009-11-01,233.6
2009-12-01,234.5
2010-01-01,226.2
2010-02-01,228.7
2010-03-01,226.8
2010-04-01,230.4
2010-05-01,233.5
2010-06-01,232.6
2010-07-01,228.0
2010-08-01,225.5
2010-09-01,231.5
2010-10-01,233.8
2010-11-01,234.4
2010-12-01,234.4
2011-01-01,229.4
2011-02-01,230.9
2011-03-01,229.0
2011-04-01,234.8
2011-05-01,235.7
2011-06-01,235.4
2011-07-01,228.7
2011-08-01,227.1
2011-09-01,233.4
2011-10-01,235.1
2011-11-01,236.2
2011-12-01,236.8
2012-01-01,232.4
2012-02-01,235.5
2012-03-01,234.8
2012-04-01,238.9
2012-05-01,240.7
2012-06-01,240.6
2012-07-01,233.0
2012-08-01,231.4
2012-09-01,237.9
2012-10-01,240.0
2012-11-01,241.7
2012-12-01,243.3
2013-01-01,235.6
2013-02-01,236.4
2013-03-01,237.3
2013-04-01,242.8
2013-05-01,242.7
2013-06-01,244.0
2013-07-01,237.1
2013-08-01,235.6
2013-09-01,241.8
2013-10-01,243.7
2013-11-01,246.3
2013-12-01,245.2
2014-01-01,240.1
2014-02-01,240.6
2014-03-01,240.0
2014-04-01,244.8
2014-05-01,244.5
2014-06-01,245.4
2014-07-01,239.1
2014-08-01,237.4
2014-09-01,244.9
2014-10-01,245.9
2014-11-01,248.6
2014-12-01,249.1
2015-01-01,241.9
2015-02-01,242.7
2015-03-01,242.4
2015-04-01,246.0
2015-05-01,247.0
2015-06-01,248.4
2015-07-01,240.6
2015-08-01,238.6
2015-09-01,245.9
2015-10-01,247.7
2015-11-01,250.2
2015-12-01,250.3
2016-01-01,240.7
2016-02-01,243.3
2016-03-01,243.9
2016-04-01,247.0
