DATE,VALUE
2003-10-01,1079.8
2003-11-01,1080.4
2003-12-01,1081.1
2004-01-01,1047.3
2004-02-01,1050.5
2004-03-01,1059.9
2004-04-01,1067.7
2004-05-01,1076.8
2004-06-01,1082.6
2004-07-01,1076.2
2004-08-01,1076.4
2004-09-01,1077.1
2004-10-01,1082.0
2004-11-01,1084.8
2004-12-01,1084.0
2005-01-01,1044.9
2005-02-01,1051.2
2005-03-01,1058.1
2005-04-01,1068.6
2005-05-01,1075.5
2005-06-01,1082.0
2005-07-01,1075.4
2005-08-01,1077.2
2005-09-01,1079.8
2005-10-01,1082.7
2005-11-01,1085.3
2005-12-01,1085.3
2006-01-01,1053.6
2006-02-01,1057.6
2006-03-01,1065.4
2006-04-01,1074.8
2006-05-01,1082.1
2006-06-01,1088.9
2006-07-01,1076.9
2006-08-01,1078.4
2006-09-01,1079.1
2006-10-01,1080.2
2006-11-01,1081.1
2006-12-01,1081.3
2007-01-01,1052.8
2007-02-01,1052.6
2007-03-01,1061.5
2007-04-01,1070.4
2007-05-01,1080.2
2007-06-01,1090.2
2007-07-01,1075.6
2007-08-01,1076.9
2007-09-01,1073.8
2007-10-01,1076.6
2007-11-01,1079.4
2007-12-01,1077.4
2008-01-01,1049.9
2008-02-01,1050.4
2008-03-01,1048.2
2008-04-01,1060.9
2008-05-01,1072.8
2008-06-01,1075.8
2008-07-01,1064.3
2008-08-01,1062.6
2008-09-01,1060.8
2008-10-01,1058.9
2008-11-01,1052.6
2008-12-01,1044.9
2009-01-01,1009.3
2009-02-01,1006.1
2009-03-01,1003.4
2009-04-01,1004.9
2009-05-01,1008.6
2009-06-01,1006.7
2009-07-01,995.9
2009-08-01,992.4
2009-09-01,994.1
2009-10-01,995.8
2009-11-01,997.2
2009-12-01,994.7
2010-01-01,969.1
2010-02-01,969.8
2010-03-01,973.0
2010-04-01,986.3
2010-05-01,998.5
2010-06-01,1000.1
2010-07-01,996.2
2010-08-01,995.7
2010-09-01,995.4
2010-10-01,1002.2
2010-11-01,1003.4
2010-12-01,1001.4
2011-01-01,971.5
2011-02-01,977.4
2011-03-01,981.9
2011-04-01,998.7
2011-05-01,1006.2
2011-06-01,1008.0
2011-07-01,1009.0
2011-08-01,1011.7
2011-09-01,1007.2
2011-10-01,1009.9
2011-11-01,1016.6
2011-12-01,1015.2
2012-01-01,987.1
2012-02-01,994.4
2012-03-01,1002.9
2012-04-01,1016.3
2012-05-01,1027.3
2012-06-01,1033.1
2012-07-01,1025.9
2012-08-01,1025.4
2012-09-01,1023.7
2012-10-01,1031.3
2012-11-01,1034.8
2012-12-01,1032.0
2013-01-01,1002.2
2013-02-01,1004.8
2013-03-01,1009.9
2013-04-01,1024.0
2013-05-01,1037.2
2013-06-01,1042.7
2013-07-01,1033.4
2013-08-01,1039.9
2013-09-01,1032.8
2013-10-01,1040.5
2013-11-01,1044.6
2013-12-01,1043.5
2014-01-01,1010.9
2014-02-01,1012.1
2014-03-01,1017.6
2014-04-01,1031.5
2014-05-01,1044.9
2014-06-01,1048.9
2014-07-01,1039.7
2014-08-01,1044.6
2014-09-01,1039.3
2014-10-01,1048.0
2014-11-01,1050.5
2014-12-01,1051.3
2015-01-01,1018.6
2015-02-01,1022.1
2015-03-01,1024.5
2015-04-01,1040.5
2015-05-01,1055.5
2015-06-01,1058.1
2015-07-01,1052.2
2015-08-01,1053.9
2015-09-01,1044.4
2015-10-01,1056.9
2015-11-01,1058.0
2015-12-01,1058.1
2016-01-01,1028.5
2016-02-01,1030.0
2016-03-01,1036.9
2016-04-01,1050.7
