DATE,VALUE
1895-02-01 00:00:00,50.0
1895-03-01 00:00:00,47.4
1895-04-01 00:00:00,48.9
1895-05-01 00:00:00,51.1
1895-06-01 00:00:00,51.6
1895-07-01 00:00:00,51.5
1895-08-01 00:00:00,52.0
1895-09-01 00:00:00,55.7
1895-10-01 00:00:00,57.6
1895-11-01 00:00:00,55.4
1895-12-01 00:00:00,56.2
1896-01-01 00:00:00,59.4
1896-02-01 00:00:00,67.6
1896-03-01 00:00:00,69.1
1896-04-01 00:00:00,67.1
1896-05-01 00:00:00,66.2
1896-06-01 00:00:00,72.7
1896-08-01 00:00:00,73.5
1896-09-01 00:00:00,74.1
1896-10-01 00:00:00,72.9
1896-11-01 00:00:00,73.1
1896-12-01 00:00:00,78.2
1897-01-01 00:00:00,78.9
1897-02-01 00:00:00,78.9
1897-03-01 00:00:00,75.0
1897-04-01 00:00:00,79.4
1897-05-01 00:00:00,78.7
1897-06-01 00:00:00,79.7
1897-07-01 00:00:00,78.6
1897-08-01 00:00:00,76.4
1897-09-01 00:00:00,77.3
1897-10-01 00:00:00,77.0
1897-11-01 00:00:00,74.9
1897-12-01 00:00:00,74.9
1898-01-01 00:00:00,79.2
1898-02-01 00:00:00,81.9
1898-03-01 00:00:00,84.2
1898-04-01 00:00:00,86.5
1898-05-01 00:00:00,82.5
1898-06-01 00:00:00,81.6
1898-08-01 00:00:00,88.8
1898-09-01 00:00:00,89.9
1898-10-01 00:00:00,89.7
1898-11-01 00:00:00,94.8
1898-12-01 00:00:00,104.6
1899-01-01 00:00:00,106.0
1899-02-01 00:00:00,112.2
1899-03-01 00:00:00,130.8
1899-04-01 00:00:00,110.5
1899-05-01 00:00:00,120.5
1899-06-01 00:00:00,114.1
1899-08-01 00:00:00,117.9
1899-09-01 00:00:00,113.4
1899-10-01 00:00:00,113.7
1899-11-01 00:00:00,134.3
1899-12-01 00:00:00,120.6
1900-01-01,133.0
1900-02-01,146.2
1900-03-01,147.3
1900-04-01,142.3
1900-05-01,141.6
1900-06-01,127.7
1900-08-01,125.3
1900-09-01,125.8
1900-10-01,122.9
1900-11-01,125.2
1900-12-01,134.3
1901-01-01,130.7
1901-02-01,130.6
1901-03-01,114.1
1901-04-01,107.4
1901-05-01,115.0
1901-06-01,118.7
1901-08-01,112.7
1901-09-01,113.8
1901-10-01,114.6
1901-11-01,114.4
1901-12-01,113.3
1902-01-01,113.6
1902-02-01,112.6
1902-03-01,112.2
1902-04-01,112.0
1902-05-01,111.1
1902-06-01,109.8
1902-08-01,106.0
1902-09-01,105.5
1902-10-01,104.6
1902-11-01,102.3
1902-12-01,105.6
1903-01-01,107.5
1903-02-01,105.1
1903-03-01,103.8
1903-04-01,102.5
1903-05-01,101.2
1903-06-01,99.7
1903-08-01,90.1
1903-09-01,94.0
1903-10-01,92.9
1903-11-01,92.5
1903-12-01,91.3
1904-01-01,92.3
1904-02-01,93.8
1904-03-01,93.8
1904-04-01,92.0
1904-05-01,92.9
1904-06-01,93.7
1904-08-01,93.1
1904-09-01,93.8
1904-10-01,94.1
1904-11-01,100.7
1904-12-01,101.4
1905-01-01,108.6
1905-02-01,108.2
1905-03-01,110.2
1905-04-01,107.4
1905-05-01,106.4
1905-07-01,108.5
1905-08-01,108.0
1905-09-01,111.7
1905-10-01,118.2
1905-11-01,118.6
1905-12-01,117.7
1906-01-01,120.8
1906-02-01,118.5
1906-03-01,117.0
1906-04-01,116.9
1906-05-01,114.6
1906-07-01,113.0
1906-08-01,117.8
1906-09-01,119.2
1906-10-01,115.5
1906-11-01,118.5
1906-12-01,121.8
1907-01-01,122.5
1907-02-01,122.3
1907-03-01,121.3
1907-04-01,120.1
1907-05-01,119.6
1907-06-01,115.9
1907-07-01,116.4
1907-08-01,115.6
1907-09-01,119.6
1907-10-01,112.4
1907-11-01,109.0
1907-12-01,106.1
1908-01-01,108.2
1908-02-01,107.7
1908-03-01,106.2
1908-04-01,99.5
1908-05-01,95.3
1908-06-01,95.9
1908-07-01,92.3
1908-08-01,89.3
1908-09-01,95.1
1908-10-01,97.1
1908-11-01,104.4
1908-12-01,106.2
1909-01-01,105.9
1909-02-01,106.2
1909-03-01,104.9
1909-04-01,112.1
1909-05-01,109.1
1909-06-01,108.7
1909-07-01,108.3
1909-08-01,109.5
1909-09-01,112.6
1909-10-01,110.8
1909-11-01,108.5
1909-12-01,107.6
1910-01-01,110.6
1910-02-01,110.3
1910-03-01,109.1
1910-04-01,106.3
1910-05-01,105.4
1910-06-01,105.3
1910-07-01,104.0
1910-08-01,104.5
1910-09-01,104.7
1910-10-01,102.7
1910-11-01,100.9
1910-12-01,100.4
1911-01-01,100.8
1911-02-01,102.0
1911-03-01,105.6
1911-04-01,105.0
1911-05-01,102.7
1911-06-01,101.5
1911-07-01,100.6
1911-08-01,98.6
1911-09-01,96.8
1911-10-01,95.1
1911-11-01,95.7
1911-12-01,96.7
1912-01-01,99.6
1912-02-01,99.5
1912-03-01,97.4
1912-04-01,102.2
1912-05-01,97.7
1912-06-01,98.4
1912-07-01,99.0
1912-08-01,103.2
1912-09-01,106.0
1912-10-01,103.7
1912-11-01,103.5
1912-12-01,104.5
1913-01-01,109.1
1913-02-01,108.9
1913-03-01,104.7
1913-04-01,109.5
1913-05-01,98.6
1913-06-01,95.5
1913-07-01,93.9
1913-08-01,98.3
1913-09-01,96.3
1913-10-01,95.4
1913-11-01,94.3
1913-12-01,95.4
1914-01-01,96.8
1914-02-01,98.8
1914-03-01,98.5
1914-04-01,97.9
1914-05-01,94.4
1914-06-01,94.2
1914-07-01,94.0
1914-08-01,94.3
1915-01-01,97.0
1915-02-01,98.9
1915-03-01,95.7
1915-04-01,96.8
1915-05-01,92.0
1915-06-01,91.2
1915-07-01,86.9
1915-08-01,86.0
1915-09-01,85.3
1915-10-01,86.2
1915-11-01,86.0
1915-12-01,81.8
1916-02-01,86.2
1916-03-01,86.2
1916-04-01,88.4
1916-05-01,86.8
1916-06-01,91.8
1916-07-01,93.3
1916-08-01,92.1
1916-09-01,97.4
1916-10-01,98.2
1916-11-01,100.7
1916-12-01,98.8
1917-01-01,95.9
1917-02-01,95.0
1917-03-01,95.2
1917-04-01,96.3
1917-05-01,97.3
1917-06-01,100.8
1917-07-01,101.3
1917-08-01,101.0
1917-09-01,101.5
1917-10-01,99.8
1917-11-01,102.4
1917-12-01,105.7
1918-01-01,106.5
1918-02-01,107.6
1918-03-01,106.4
1918-04-01,103.0
1918-05-01,104.3
1918-06-01,107.7
1918-07-01,112.7
1918-08-01,113.6
1918-09-01,124.3
1918-10-01,111.7
1918-11-01,102.7
1918-12-01,106.5
1919-01-01,112.3
1919-02-01,109.8
1919-03-01,108.8
1919-04-01,107.1
1919-05-01,108.4
1919-06-01,107.4
1919-07-01,100.7
1919-08-01,105.6
1919-09-01,105.1
1919-10-01,101.0
1919-11-01,96.2
1919-12-01,93.4
1920-01-01,103.3
1920-02-01,104.9
1920-03-01,99.2
1920-04-01,94.4
1920-05-01,88.1
1920-06-01,84.6
1920-07-01,84.8
1920-08-01,73.6
1920-09-01,72.4
1920-10-01,66.3
1920-11-01,68.4
1920-12-01,62.0
1921-01-01,60.2
1921-02-01,55.7
1921-03-01,55.0
1921-04-01,53.9
1921-05-01,53.9
1921-06-01,54.1
1921-07-01,57.6
1921-09-01,55.5
1921-10-01,50.2
1921-11-01,48.1
1921-12-01,46.2
1922-01-01,46.5
1922-02-01,45.1
1922-03-01,46.6
1922-04-01,55.4
1922-05-01,54.5
1922-06-01,53.3
1922-07-01,54.0
1922-08-01,53.2
1922-09-01,52.1
1922-10-01,52.9
1922-11-01,55.5
1922-12-01,59.1
1923-01-01,61.0
1923-02-01,61.4
1923-03-01,60.7
1923-04-01,61.9
1923-05-01,58.9
1923-06-01,56.4
1923-07-01,54.1
1923-08-01,52.8
1923-09-01,54.4
1923-10-01,53.0
1923-11-01,52.7
1923-12-01,50.1
1924-01-01,48.7
1924-02-01,50.3
1924-03-01,48.2
1924-04-01,48.6
1924-05-01,45.4
1924-06-01,46.1
1924-07-01,45.4
1924-08-01,45.2
1924-09-01,39.1
1924-10-01,42.3
1924-11-01,47.2
1924-12-01,45.1
1925-01-01,47.1
1925-02-01,44.6
1925-03-01,41.5
1925-04-01,39.6
1925-05-01,38.1
1925-06-01,37.9
1925-07-01,36.5
1925-08-01,37.7
1925-09-01,35.6
1925-10-01,39.2
1925-11-01,38.1
1925-12-01,35.9
1926-01-01,37.6
1926-02-01,36.9
1926-03-01,34.1
1926-04-01,34.0
1926-05-01,36.5
1926-06-01,34.4
1926-07-01,34.2
1926-08-01,37.4
1926-09-01,38.2
1926-10-01,38.7
1926-11-01,41.1
1926-12-01,39.2
1927-01-01,41.2
1927-02-01,40.2
1927-03-01,39.6
1927-04-01,39.9
1927-05-01,40.0
1927-06-01,37.1
1927-07-01,36.9
1927-08-01,37.5
1927-09-01,39.1
1927-10-01,39.1
1927-11-01,40.3
1927-12-01,38.6
1928-01-01,40.9
1928-02-01,40.9
1928-03-01,40.3
1928-04-01,44.3
1928-05-01,43.8
1928-06-01,41.5
1928-07-01,39.5
1928-08-01,39.5
1928-09-01,41.3
1928-10-01,41.7
1928-11-01,40.0
1928-12-01,37.3
1929-01-01,40.3
1929-02-01,39.4
1929-03-01,39.4
1929-04-01,38.5
1929-05-01,38.7
1929-06-01,37.7
1929-07-01,35.7
1929-08-01,36.8
1929-09-01,37.8
1929-10-01,34.6
1929-11-01,32.7
1929-12-01,32.5
1930-01-01,34.1
1930-02-01,33.1
1930-03-01,32.5
1930-04-01,32.3
1930-05-01,31.1
1930-06-01,29.8
1930-07-01,30.0
1930-08-01,29.3
1930-09-01,30.1
1930-10-01,28.4
1930-11-01,27.9
1930-12-01,26.5
1931-01-01,25.1
1931-02-01,23.7
1931-03-01,24.5
1931-04-01,23.7
1931-05-01,19.2
1931-06-01,20.2
1931-07-01,20.7
1931-08-01,19.8
1931-09-01,22.4
1931-10-01,30.1
1931-11-01,29.0
1931-12-01,24.8
1932-01-01,24.0
1932-02-01,23.9
1932-03-01,23.6
1932-04-01,22.9
1932-05-01,20.7
1932-06-01,19.1
1932-07-01,20.9
1932-08-01,21.7
1932-09-01,22.9
1932-10-01,22.5
1932-11-01,22.0
1932-12-01,21.4
1933-01-01,23.5
1933-02-01,22.4
1933-03-01,21.6
1933-04-01,21.5
1933-05-01,22.2
1933-06-01,22.0
1933-07-01,24.5
1933-08-01,24.4
1933-09-01,24.7
1933-10-01,28.0
1933-11-01,27.6
1933-12-01,27.3
1934-01-01,28.5
1934-02-01,27.5
1934-03-01,28.8
1934-04-01,30.0
1934-05-01,30.4
1934-06-01,28.2
1934-07-01,27.7
1934-08-01,27.6
1934-09-01,27.9
1934-10-01,28.2
1934-11-01,29.1
1934-12-01,28.8
1935-01-01,30.8
1935-02-01,30.9
1935-03-01,29.1
