DATE,VALUE
1997-07-01,1776.0
1997-08-01,1172.0
1997-09-01,2059.0
1997-10-01,2029.0
1997-11-01,1550.0
1997-12-01,1509.0
1998-01-01,1689.0
1998-02-01,1786.0
1998-03-01,1783.0
1998-04-01,1920.0
1998-05-01,1550.0
1998-06-01,2033.0
1998-07-01,1703.0
1998-08-01,2267.0
1998-09-01,1582.0
1998-10-01,1977.0
1998-11-01,2870.0
1998-12-01,1685.0
1999-01-01,1914.0
1999-02-01,2098.0
1999-03-01,2528.0
1999-04-01,2055.0
1999-05-01,2106.0
1999-06-01,2131.0
1999-07-01,2408.0
1999-08-01,2064.0
1999-09-01,1825.0
1999-10-01,2173.0
1999-11-01,1542.0
1999-12-01,1915.0
2000-01-01,1606.0
2000-02-01,1614.0
2000-03-01,1739.0
2000-04-01,1320.0
2000-05-01,2054.0
2000-06-01,1779.0
2000-07-01,1708.0
2000-08-01,1821.0
2000-09-01,1686.0
2000-10-01,2158.0
2000-11-01,2368.0
2000-12-01,2915.0
2001-01-01,2696.0
2001-02-01,1602.0
2001-03-01,1793.0
2001-04-01,2014.0
2001-05-01,2191.0
2001-06-01,2035.0
2001-07-01,1199.0
2001-08-01,2963.0
2001-09-01,2405.0
2001-10-01,1396.0
2001-11-01,2125.0
2001-12-01,1815.0
2002-01-01,1954.0
2002-02-01,2686.0
2002-03-01,2132.0
2002-04-01,2278.0
2002-05-01,1476.0
2002-06-01,1927.0
2002-07-01,1880.0
2002-08-01,2043.0
2002-09-01,2187.0
2002-10-01,2547.0
2002-11-01,1966.0
2002-12-01,2040.0
2003-01-01,1721.0
2003-02-01,1759.0
2003-03-01,1268.0
2003-04-01,1681.0
2003-05-01,2006.0
2003-06-01,1812.0
2003-07-01,2233.0
2003-08-01,2047.0
2003-09-01,2112.0
2003-10-01,2028.0
2003-11-01,1329.0
2003-12-01,2423.0
2004-01-01,3261.0
2004-02-01,3217.0
2004-03-01,3597.0
2004-04-01,3527.0
2004-05-01,3478.0
2004-06-01,3748.0
2004-07-01,4006.0
2004-08-01,4309.0
2004-09-01,3569.0
2004-10-01,4376.0
2004-11-01,3743.0
2004-12-01,4092.0
2005-01-01,3868.0
2005-02-01,2597.0
2005-03-01,3756.0
2005-04-01,4100.0
2005-05-01,3120.0
2005-06-01,4110.0
2005-07-01,3930.0
2005-08-01,3145.0
2005-09-01,3653.0
2005-10-01,3135.0
2005-11-01,4019.0
2005-12-01,3082.0
2006-01-01,3449.0
2006-02-01,3095.0
2006-03-01,3683.0
2006-04-01,2896.0
2006-05-01,3013.0
2006-06-01,2486.0
2006-07-01,1859.0
2006-08-01,2558.0
2006-09-01,2432.0
2006-10-01,1849.0
2006-11-01,2020.0
2006-12-01,2527.0
2007-01-01,1210.0
2007-02-01,1609.0
2007-03-01,1271.0
2007-04-01,1319.0
2007-05-01,1678.0
2007-06-01,1579.0
2007-07-01,1317.0
2007-08-01,1063.0
2007-09-01,716.0
2007-10-01,954.0
2007-11-01,927.0
2007-12-01,916.0
2008-01-01,744.0
2008-02-01,1099.0
2008-03-01,866.0
2008-04-01,761.0
2008-05-01,424.0
2008-06-01,507.0
2008-07-01,604.0
2008-08-01,801.0
2008-09-01,615.0
2008-10-01,468.0
2008-11-01,324.0
2008-12-01,826.0
2009-01-01,483.0
2009-02-01,243.0
2009-03-01,258.0
2009-04-01,177.0
2009-05-01,263.0
2009-06-01,607.0
2009-07-01,269.0
2009-08-01,238.0
2009-09-01,349.0
2009-10-01,309.0
2009-11-01,257.0
2009-12-01,288.0
2010-01-01,316.0
2010-02-01,365.0
2010-03-01,357.0
2010-04-01,471.0
2010-05-01,428.0
2010-06-01,426.0
2010-07-01,378.0
2010-08-01,427.0
2010-09-01,408.0
2010-10-01,502.0
2010-11-01,602.0
2010-12-01,392.0
2011-01-01,246.0
2011-02-01,533.0
2011-03-01,499.0
2011-04-01,489.0
2011-05-01,458.0
2011-06-01,588.0
2011-07-01,786.0
2011-08-01,988.0
2011-09-01,571.0
2011-10-01,786.0
2011-11-01,887.0
2011-12-01,945.0
2012-01-01,1237.0
2012-02-01,587.0
2012-03-01,1148.0
2012-04-01,900.0
2012-05-01,1427.0
2012-06-01,539.0
2012-07-01,822.0
2012-08-01,932.0
2012-09-01,1000.0
2012-10-01,972.0
2012-11-01,706.0
2012-12-01,1328.0
2013-01-01,1149.0
2013-02-01,1342.0
2013-03-01,1415.0
2013-04-01,2127.0
2013-05-01,2315.0
2013-06-01,2051.0
2013-07-01,1634.0
2013-08-01,979.0
2013-09-01,2189.0
2013-10-01,1877.0
2013-11-01,2014.0
2013-12-01,1079.0
2014-01-01,1336.0
2014-02-01,1563.0
2014-03-01,655.0
2014-04-01,1209.0
2014-05-01,1247.0
2014-06-01,2081.0
2014-07-01,1329.0
2014-08-01,1374.0
2014-09-01,1088.0
2014-10-01,1305.0
2014-11-01,1175.0
2014-12-01,1808.0
2015-01-01,2050.0
2015-02-01,1666.0
2015-03-01,1928.0
2015-04-01,1125.0
2015-05-01,1689.0
2015-06-01,1904.0
2015-07-01,1910.0
2015-08-01,1429.0
2015-09-01,1767.0
2015-10-01,1901.0
2015-11-01,2516.0
2015-12-01,2013.0
2016-01-01,1322.0
2016-02-01,1599.0
2016-03-01,1609.0
2016-04-01,1571.0
2016-05-01,1141.0
2016-06-01,1236.0
2016-07-01,1544.0
2016-08-01,2003.0
