DATE,VALUE
1998-07-01,1077631.0
1998-08-01,1075395.0
1998-09-01,1060950.0
1998-10-01,1067231.0
1998-11-01,1076324.0
1998-12-01,1071552.0
1999-01-01,1074698.0
1999-02-01,1073485.0
1999-03-01,1072740.0
1999-04-01,1069533.0
1999-05-01,1069329.0
1999-06-01,1076633.0
1999-07-01,1084002.0
1999-08-01,1087044.0
1999-09-01,1066987.0
1999-10-01,1076851.0
1999-11-01,1091792.0
1999-12-01,1087591.0
2000-01-01,1073009.0
2000-02-01,1079608.0
2000-03-01,1076331.0
2000-04-01,1077404.0
2000-05-01,1073694.0
2000-06-01,1077267.0
2000-07-01,1088389.0
2000-08-01,1092599.0
2000-09-01,1072591.0
2000-10-01,1082265.0
2000-11-01,1086443.0
2000-12-01,1084836.0
2001-01-01,1088350.0
2001-02-01,1088329.0
2001-03-01,1085724.0
2001-04-01,1083259.0
2001-05-01,1079511.0
2001-06-01,1079294.0
2001-07-01,1082879.0
2001-08-01,1082504.0
2001-09-01,1078510.0
2001-10-01,1082338.0
2001-11-01,1088947.0
2001-12-01,1085073.0
2002-01-01,1088895.0
2002-02-01,1093659.0
2002-03-01,1088453.0
2002-04-01,1088411.0
2002-05-01,1080885.0
2002-06-01,1083837.0
2002-07-01,1087684.0
2002-08-01,1092037.0
2002-09-01,1081826.0
2002-10-01,1087734.0
2002-11-01,1090670.0
2002-12-01,1084410.0
2003-01-01,1088278.0
2003-02-01,1089441.0
2003-03-01,1088411.0
2003-04-01,1089511.0
2003-05-01,1081063.0
2003-06-01,1085557.0
2003-07-01,1087324.0
2003-08-01,1089847.0
2003-09-01,1076932.0
2003-10-01,1083434.0
2003-11-01,1091137.0
2003-12-01,1084483.0
2004-01-01,1081981.0
2004-02-01,1085611.0
2004-03-01,1085272.0
2004-04-01,1081847.0
2004-05-01,1076652.0
2004-06-01,1078130.0
2004-07-01,1088930.0
2004-08-01,1090303.0
2004-09-01,1076432.0
2004-10-01,1084032.0
2004-11-01,1092294.0
2004-12-01,1087093.0
2005-01-01,1083819.0
2005-02-01,1088523.0
2005-03-01,1086641.0
2005-04-01,1088258.0
2005-05-01,1086997.0
2005-06-01,1087010.0
2005-07-01,1096965.0
2005-08-01,1102644.0
2005-09-01,1092483.0
2005-10-01,1100416.0
2005-11-01,1108489.0
2005-12-01,1103264.0
2006-01-01,1102669.0
2006-02-01,1107016.0
2006-03-01,1108318.0
2006-04-01,1108660.0
2006-05-01,1109058.0
2006-06-01,1113519.0
2006-07-01,1120887.0
2006-08-01,1127102.0
2006-09-01,1119284.0
2006-10-01,1130738.0
2006-11-01,1143007.0
2006-12-01,1138911.0
2007-01-01,1134639.0
2007-02-01,1138297.0
2007-03-01,1139649.0
2007-04-01,1135817.0
2007-05-01,1135088.0
2007-06-01,1136472.0
2007-07-01,1145872.0
2007-08-01,1150534.0
2007-09-01,1145380.0
2007-10-01,1153770.0
2007-11-01,1164131.0
2007-12-01,1159257.0
2008-01-01,1160535.0
2008-02-01,1158351.0
2008-03-01,1160246.0
2008-04-01,1160531.0
2008-05-01,1158509.0
2008-06-01,1163332.0
2008-07-01,1174280.0
2008-08-01,1180749.0
2008-09-01,1172338.0
2008-10-01,1181220.0
2008-11-01,1188604.0
2008-12-01,1185573.0
2009-01-01,1186252.0
2009-02-01,1191844.0
2009-03-01,1190406.0
2009-04-01,1189368.0
2009-05-01,1183058.0
2009-06-01,1181789.0
2009-07-01,1183988.0
2009-08-01,1189233.0
2009-09-01,1173221.0
2009-10-01,1177054.0
2009-11-01,1183442.0
2009-12-01,1180308.0
2010-01-01,1200249.0
2010-02-01,1200586.0
2010-03-01,1205496.0
2010-04-01,1207998.0
2010-05-01,1201944.0
2010-06-01,1205252.0
2010-07-01,1204641.0
2010-08-01,1214441.0
2010-09-01,1205701.0
2010-10-01,1211641.0
2010-11-01,1221363.0
2010-12-01,1214734.0
2011-01-01,1213828.0
2011-02-01,1213013.0
2011-03-01,1214568.0
2011-04-01,1214156.0
2011-05-01,1212530.0
2011-06-01,1216691.0
2011-07-01,1215047.0
2011-08-01,1219061.0
2011-09-01,1209434.0
2011-10-01,1215246.0
2011-11-01,1219577.0
2011-12-01,1213919.0
2012-01-01,1209375.0
2012-02-01,1210451.0
2012-03-01,1209924.0
2012-04-01,1204222.0
2012-05-01,1201317.0
2012-06-01,1200916.0
2012-07-01,1198503.0
2012-08-01,1196441.0
2012-09-01,1187414.0
2012-10-01,1193706.0
2012-11-01,1193068.0
2012-12-01,1185854.0
2013-01-01,1179603.0
2013-02-01,1177163.0
2013-03-01,1174004.0
2013-04-01,1172850.0
2013-05-01,1173917.0
2013-06-01,1178105.0
2013-07-01,1183422.0
2013-08-01,1187291.0
2013-09-01,1179263.0
2013-10-01,1181932.0
2013-11-01,1189746.0
2013-12-01,1183281.0
2014-01-01,1183572.0
2014-02-01,1187319.0
2014-03-01,1191408.0
2014-04-01,1186433.0
2014-05-01,1191573.0
2014-06-01,1197111.0
2014-07-01,1206521.0
2014-08-01,1212421.0
2014-09-01,1206334.0
2014-10-01,1214453.0
2014-11-01,1219309.0
2014-12-01,1210926.0
2015-01-01,1209417.0
2015-02-01,1210638.0
2015-03-01,1209692.0
2015-04-01,1209406.0
2015-05-01,1214772.0
2015-06-01,1216136.0
2015-07-01,1230032.0
2015-08-01,1232956.0
2015-09-01,1227524.0
2015-10-01,1237579.0
2015-11-01,1246766.0
2015-12-01,1243831.0
2016-01-01,1249886.0
2016-02-01,1262356.0
2016-03-01,1265221.0
2016-04-01,1265092.0
2016-05-01,1261953.0
2016-06-01,1272017.0
2016-07-01,1285135.0
2016-08-01,1292212.0
