DATE,VALUE
2002-07-01,289.2
2002-08-01,289.3
2002-09-01,289.7
2002-10-01,288.5
2002-11-01,288.6
2002-12-01,289.2
2003-01-01,288.6
2003-02-01,287.7
2003-03-01,286.3
2003-04-01,288.7
2003-05-01,289.6
2003-06-01,291.0
2003-07-01,290.4
2003-08-01,291.5
2003-09-01,292.3
2003-10-01,295.3
2003-11-01,296.5
2003-12-01,296.9
2004-01-01,296.2
2004-02-01,296.4
2004-03-01,296.9
2004-04-01,300.1
2004-05-01,301.4
2004-06-01,301.8
2004-07-01,304.6
2004-08-01,307.2
2004-09-01,307.6
2004-10-01,307.0
2004-11-01,307.3
2004-12-01,308.0
2005-01-01,308.5
2005-02-01,308.7
2005-03-01,309.8
2005-04-01,309.2
2005-05-01,309.0
2005-06-01,310.4
2005-07-01,310.6
2005-08-01,311.3
2005-09-01,312.2
2005-10-01,313.0
2005-11-01,313.9
2005-12-01,313.2
2006-01-01,317.3
2006-02-01,318.9
2006-03-01,320.2
2006-04-01,324.4
2006-05-01,324.8
2006-06-01,325.5
2006-07-01,330.3
2006-08-01,330.1
2006-09-01,332.0
2006-10-01,334.9
2006-11-01,337.3
2006-12-01,338.6
2007-01-01,338.7
2007-02-01,340.3
2007-03-01,341.4
2007-04-01,340.6
2007-05-01,342.5
2007-06-01,343.1
2007-07-01,341.7
2007-08-01,342.3
2007-09-01,342.6
2007-10-01,344.3
2007-11-01,346.3
2007-12-01,347.1
2008-01-01,348.1
2008-02-01,349.1
2008-03-01,349.3
2008-04-01,347.3
2008-05-01,346.5
2008-06-01,345.7
2008-07-01,346.7
2008-08-01,346.4
2008-09-01,346.3
2008-10-01,344.3
2008-11-01,342.4
2008-12-01,342.5
2009-01-01,340.5
2009-02-01,340.3
2009-03-01,338.5
2009-04-01,336.9
2009-05-01,337.6
2009-06-01,336.7
2009-07-01,335.5
2009-08-01,335.0
2009-09-01,334.4
2009-10-01,333.8
2009-11-01,333.4
2009-12-01,332.8
2010-01-01,332.6
2010-02-01,332.8
2010-03-01,333.0
2010-04-01,333.8
2010-05-01,334.4
2010-06-01,335.6
2010-07-01,336.9
2010-08-01,338.1
2010-09-01,339.4
2010-10-01,341.0
2010-11-01,340.6
2010-12-01,340.5
2011-01-01,338.5
2011-02-01,340.3
2011-03-01,342.2
2011-04-01,342.5
2011-05-01,343.6
2011-06-01,343.7
2011-07-01,343.2
2011-08-01,344.5
2011-09-01,345.3
2011-10-01,345.7
2011-11-01,347.3
2011-12-01,348.9
2012-01-01,350.1
2012-02-01,352.9
2012-03-01,355.0
2012-04-01,355.0
2012-05-01,355.3
2012-06-01,355.0
2012-07-01,357.8
2012-08-01,359.3
2012-09-01,360.0
2012-10-01,360.7
2012-11-01,361.4
2012-12-01,362.9
2013-01-01,364.6
2013-02-01,365.3
2013-03-01,366.0
2013-04-01,367.9
2013-05-01,368.7
2013-06-01,369.9
2013-07-01,371.9
2013-08-01,372.4
2013-09-01,373.2
2013-10-01,374.6
2013-11-01,376.3
2013-12-01,378.7
2014-01-01,377.8
2014-02-01,374.5
2014-03-01,379.1
2014-04-01,380.5
2014-05-01,382.8
2014-06-01,381.8
2014-07-01,381.9
2014-08-01,383.0
2014-09-01,384.6
2014-10-01,386.3
2014-11-01,387.3
2014-12-01,388.7
2015-01-01,390.9
2015-02-01,391.6
2015-03-01,391.8
2015-04-01,392.1
2015-05-01,393.8
2015-06-01,395.4
2015-07-01,396.1
2015-08-01,396.5
2015-09-01,396.5
2015-10-01,395.6
2015-11-01,397.4
2015-12-01,400.6
2016-01-01,402.1
2016-02-01,402.5
2016-03-01,404.7
2016-04-01,404.8
