DATE,VALUE
2007-11-01,4863.0
2007-12-01,4766.0
2008-01-01,4955.0
2008-02-01,4869.0
2008-03-01,4921.0
2008-04-01,4863.0
2008-05-01,4843.0
2008-06-01,4955.0
2008-07-01,5002.0
2008-08-01,4925.0
2008-09-01,4844.0
2008-10-01,4912.0
2008-11-01,4942.0
2008-12-01,4865.0
2009-01-01,5021.0
2009-02-01,5023.0
2009-03-01,5086.0
2009-04-01,4973.0
2009-05-01,4928.0
2009-06-01,5000.0
2009-07-01,5035.0
2009-08-01,4957.0
2009-09-01,4845.0
2009-10-01,4839.0
2009-11-01,4836.0
2009-12-01,4699.0
2010-01-01,4820.0
2010-02-01,4800.0
2010-03-01,4817.0
2010-04-01,4784.0
2010-05-01,4751.0
2010-06-01,4780.0
2010-07-01,4900.0
2010-08-01,4826.0
2010-09-01,4696.0
2010-10-01,4794.0
2010-11-01,4795.0
2010-12-01,4657.0
2011-01-01,4830.0
2011-02-01,4784.0
2011-03-01,4766.0
2011-04-01,4686.0
2011-05-01,4671.0
2011-06-01,4690.0
2011-07-01,4735.0
2011-08-01,4704.0
2011-09-01,4598.0
2011-10-01,4594.0
2011-11-01,4629.0
2011-12-01,4538.0
2012-01-01,4658.0
2012-02-01,4631.0
2012-03-01,4611.0
2012-04-01,4535.0
2012-05-01,4535.0
2012-06-01,4668.0
2012-07-01,4705.0
2012-08-01,4620.0
2012-09-01,4543.0
2012-10-01,4602.0
2012-11-01,4597.0
2012-12-01,4493.0
2013-01-01,4616.0
2013-02-01,4592.0
2013-03-01,4596.0
2013-04-01,4591.0
2013-05-01,4555.0
2013-06-01,4632.0
2013-07-01,4690.0
2013-08-01,4639.0
2013-09-01,4494.0
2013-10-01,4512.0
2013-11-01,4529.0
2013-12-01,4523.0
2014-01-01,4670.0
2014-02-01,4671.0
2014-03-01,4674.0
2014-04-01,4629.0
2014-05-01,4646.0
2014-06-01,4706.0
2014-07-01,4776.0
2014-08-01,4753.0
2014-09-01,4692.0
2014-10-01,4653.0
2014-11-01,4599.0
2014-12-01,4643.0
2015-01-01,4692.0
2015-02-01,4708.0
2015-03-01,4750.0
2015-04-01,4728.0
2015-05-01,4741.0
2015-06-01,4820.0
2015-07-01,4867.0
2015-08-01,4804.0
2015-09-01,4758.0
2015-10-01,4784.0
2015-11-01,4791.0
2015-12-01,4751.0
2016-01-01,4849.0
2016-02-01,4904.0
2016-03-01,4885.0
2016-04-01,4855.0
2016-05-01,4858.0
2016-06-01,4916.0
2016-07-01,4934.0
2016-08-01,4893.0
