DATE,VALUE
1954-08-01,10662.0
1954-09-01,10706.0
1954-10-01,10685.0
1954-11-01,11023.0
1954-12-01,11223.0
1955-01-01,11368.0
1955-02-01,11444.0
1955-03-01,11549.0
1955-04-01,11778.0
1955-05-01,11785.0
1955-06-01,11637.0
1955-07-01,11929.0
1955-08-01,11911.0
1955-09-01,12135.0
1955-10-01,12184.0
1955-11-01,12080.0
1955-12-01,11962.0
1956-01-01,11891.0
1956-02-01,11808.0
1956-03-01,12023.0
1956-04-01,11933.0
1956-05-01,12116.0
1956-06-01,12132.0
1956-07-01,12051.0
1956-08-01,12103.0
1956-09-01,12164.0
1956-10-01,12171.0
1956-11-01,12297.0
1956-12-01,12404.0
1957-01-01,12497.0
1957-02-01,12787.0
1957-03-01,12610.0
1957-04-01,12570.0
1957-05-01,12596.0
1957-06-01,12859.0
1957-07-01,12773.0
1957-08-01,12875.0
1957-09-01,12761.0
1957-10-01,12675.0
1957-11-01,12620.0
1957-12-01,12528.0
1958-01-01,12512.0
1958-02-01,12198.0
1958-03-01,12167.0
1958-04-01,12337.0
1958-05-01,12344.0
1958-06-01,12275.0
1958-07-01,12537.0
1958-08-01,12654.0
1958-09-01,12560.0
1958-10-01,12442.0
1958-11-01,12823.0
1958-12-01,13342.0
1959-01-01,13335.0
1959-02-01,13480.0
1959-03-01,13573.0
1959-04-01,13560.0
1959-05-01,13721.0
1959-06-01,13830.0
1959-07-01,13847.0
1959-08-01,13972.0
1959-09-01,13778.0
1959-10-01,13869.0
1959-11-01,13331.0
1959-12-01,13252.0
1960-01-01,13805.0
1960-02-01,13831.0
1960-03-01,13752.0
1960-04-01,14099.0
1960-05-01,13845.0
1960-06-01,13824.0
1960-07-01,13638.0
1960-08-01,13718.0
1960-09-01,13733.0
1960-10-01,13798.0
1960-11-01,13524.0
1960-12-01,13487.0
1961-01-01,13550.0
1961-02-01,13465.0
1961-03-01,13644.0
1961-04-01,13326.0
1961-05-01,13574.0
1961-06-01,13718.0
1961-07-01,13701.0
1961-08-01,13874.0
1961-09-01,13888.0
1961-10-01,14198.0
1961-11-01,14341.0
1961-12-01,14328.0
1962-01-01,14488.0
1962-02-01,14431.0
1962-03-01,14743.0
1962-04-01,14814.0
1962-05-01,14966.0
1962-06-01,14701.0
1962-07-01,14987.0
1962-08-01,15067.0
1962-09-01,15082.0
1962-10-01,15393.0
1962-11-01,15532.0
1962-12-01,15489.0
1963-01-01,15563.0
1963-02-01,15399.0
1963-03-01,15570.0
1963-04-01,15683.0
1963-05-01,15523.0
1963-06-01,15649.0
1963-07-01,15838.0
1963-08-01,15790.0
1963-09-01,15824.0
1963-10-01,16167.0
1963-11-01,15862.0
1963-12-01,16309.0
1964-01-01,16151.0
1964-02-01,16270.0
1964-03-01,16366.0
1964-04-01,16557.0
1964-05-01,16845.0
1964-06-01,16774.0
1964-07-01,16837.0
1964-08-01,17103.0
1964-09-01,17329.0
1964-10-01,16464.0
1964-11-01,16641.0
1964-12-01,17568.0
1965-01-01,17810.0
1965-02-01,17891.0
1965-03-01,17687.0
1965-04-01,17834.0
1965-05-01,18123.0
1965-06-01,17970.0
1965-07-01,18282.0
1965-08-01,18339.0
1965-09-01,18407.0
1965-10-01,18800.0
1965-11-01,19147.0
1965-12-01,19148.0
1966-01-01,19324.0
1966-02-01,19357.0
1966-03-01,19776.0
1966-04-01,19389.0
1966-05-01,18983.0
1966-06-01,19551.0
1966-07-01,19647.0
1966-08-01,19936.0
1966-09-01,19956.0
1966-10-01,19850.0
1966-11-01,19888.0
1966-12-01,19757.0
1967-01-01,20119.0
1967-02-01,19773.0
1967-03-01,20049.0
1967-04-01,20190.0
1967-05-01,20256.0
1967-06-01,23723.0
1967-07-01,20565.0
1967-08-01,20527.0
1967-09-01,21104.0
1967-10-01,20311.0
1967-11-01,20555.0
1967-12-01,20623.0
1968-01-01,21132.0
1968-02-01,21520.0
1968-03-01,21970.0
1968-04-01,21728.0
1968-05-01,22041.0
1968-06-01,22148.0
1968-07-01,22526.0
1968-08-01,22572.0
1968-09-01,22747.0
1968-10-01,22548.0
1968-11-01,22571.0
1968-12-01,22208.0
1969-01-01,22674.0
1969-02-01,22943.0
1969-03-01,22681.0
