DATE,VALUE
2007-11-01,1470.0
2007-12-01,1392.0
2008-01-01,1262.0
2008-02-01,1142.0
2008-03-01,1079.0
2008-04-01,1053.0
2008-05-01,1188.0
2008-06-01,1261.0
2008-07-01,1383.0
2008-08-01,1351.0
2008-09-01,1349.0
2008-10-01,1398.0
2008-11-01,1294.0
2008-12-01,1316.0
2009-01-01,1348.0
2009-02-01,1310.0
2009-03-01,1305.0
2009-04-01,1216.0
2009-05-01,1195.0
2009-06-01,1340.0
2009-07-01,1473.0
2009-08-01,1542.0
2009-09-01,1533.0
2009-10-01,1529.0
2009-11-01,1378.0
2009-12-01,1301.0
2010-01-01,1014.0
2010-02-01,1026.0
2010-03-01,996.0
2010-04-01,976.0
2010-05-01,999.0
2010-06-01,1071.0
2010-07-01,1069.0
2010-08-01,1081.0
2010-09-01,1088.0
2010-10-01,1090.0
2010-11-01,1086.0
2010-12-01,1066.0
2011-01-01,1023.0
2011-02-01,1033.0
2011-03-01,1026.0
2011-04-01,968.0
2011-05-01,1013.0
2011-06-01,1070.0
2011-07-01,1078.0
2011-08-01,1105.0
2011-09-01,1074.0
2011-10-01,1084.0
2011-11-01,1053.0
2011-12-01,1080.0
2012-01-01,956.0
2012-02-01,989.0
2012-03-01,1009.0
2012-04-01,955.0
2012-05-01,1032.0
2012-06-01,1094.0
2012-07-01,1059.0
2012-08-01,1049.0
2012-09-01,1038.0
2012-10-01,1022.0
2012-11-01,970.0
2012-12-01,952.0
2013-01-01,918.0
2013-02-01,935.0
2013-03-01,957.0
2013-04-01,947.0
2013-05-01,1021.0
2013-06-01,1046.0
2013-07-01,1025.0
2013-08-01,1010.0
2013-09-01,987.0
2013-10-01,975.0
2013-11-01,934.0
2013-12-01,927.0
2014-01-01,930.0
2014-02-01,924.0
2014-03-01,949.0
2014-04-01,921.0
2014-05-01,967.0
2014-06-01,1021.0
2014-07-01,1007.0
2014-08-01,1031.0
2014-09-01,1038.0
2014-10-01,981.0
2014-11-01,991.0
2014-12-01,951.0
2015-01-01,1004.0
2015-02-01,1028.0
2015-03-01,1063.0
2015-04-01,984.0
2015-05-01,1038.0
2015-06-01,1121.0
2015-07-01,1077.0
2015-08-01,1017.0
2015-09-01,1009.0
2015-10-01,968.0
2015-11-01,992.0
2015-12-01,1010.0
2016-01-01,1038.0
2016-02-01,1033.0
2016-03-01,998.0
2016-04-01,986.0
2016-05-01,1085.0
2016-06-01,1126.0
2016-07-01,1116.0
2016-08-01,1092.0
