DATE,VALUE
1966-11-01,48.0626
1966-12-01,48.1327
1967-01-01,49.4306
1967-02-01,47.6333
1967-03-01,47.9003
1967-04-01,47.5408
1967-05-01,47.8746
1967-06-01,48.0013
1967-07-01,47.6554
1967-08-01,48.8768
1967-09-01,48.9099
1967-10-01,49.2089
1967-11-01,49.5814
1967-12-01,49.4841
1968-01-01,50.8654
1968-02-01,51.216
1968-03-01,50.4466
1968-04-01,50.927
1968-05-01,51.1574
1968-06-01,51.1393
1968-07-01,51.4469
1968-08-01,51.8296
1968-09-01,51.9674
1968-10-01,52.6966
1968-11-01,53.1537
1968-12-01,53.5558
1969-01-01,53.2036
1969-02-01,53.3763
1969-03-01,53.4411
1969-04-01,53.7549
1969-05-01,53.5892
1969-06-01,53.6432
1969-07-01,53.2761
1969-08-01,53.1703
1969-09-01,53.0931
1969-10-01,52.6426
1969-11-01,51.687
1969-12-01,52.2086
1970-01-01,50.5853
1970-02-01,50.0741
1970-03-01,49.993
1970-04-01,49.1568
1970-05-01,47.7715
1970-06-01,48.5237
1970-07-01,48.4987
1970-08-01,47.8562
1970-09-01,47.9906
1970-10-01,46.7671
1970-11-01,46.0094
1970-12-01,46.705
1971-01-01,46.8899
1971-02-01,46.6142
1971-03-01,46.4352
1971-04-01,47.2348
1971-05-01,47.0705
1971-06-01,47.4256
1971-07-01,47.639
1971-08-01,47.8616
1971-09-01,48.7253
1971-10-01,50.2266
1971-11-01,50.3003
1971-12-01,50.7352
1972-01-01,52.7094
1972-02-01,53.0646
1972-03-01,53.5954
1972-04-01,54.4669
1972-05-01,55.1035
1972-06-01,55.5292
1972-07-01,56.1213
1972-08-01,56.1407
1972-09-01,56.8208
1972-10-01,57.525
1972-11-01,58.0159
1972-12-01,57.6555
1973-01-01,58.6441
1973-02-01,59.6303
1973-03-01,60.0339
1973-04-01,59.9074
1973-05-01,59.8696
1973-06-01,59.9765
1973-07-01,60.5292
1973-08-01,60.3391
1973-09-01,60.6655
1973-10-01,60.5851
1973-11-01,60.9846
1973-12-01,61.1987
1974-01-01,60.5099
1974-02-01,61.2975
1974-03-01,60.8459
1974-04-01,61.2383
1974-05-01,61.0964
1974-06-01,60.8249
1974-07-01,60.0623
1974-08-01,59.867
1974-09-01,58.7272
1974-10-01,57.7767
1974-11-01,56.2609
1974-12-01,53.5908
1975-01-01,52.7311
1975-02-01,51.0019
1975-03-01,49.6023
1975-04-01,49.945
1975-05-01,50.8324
1975-06-01,51.2925
1975-07-01,51.5699
1975-08-01,52.6132
1975-09-01,53.0058
1975-10-01,53.3701
1975-11-01,53.0607
1975-12-01,53.2686
1976-01-01,54.8927
1976-02-01,55.4893
1976-03-01,54.7391
1976-04-01,55.7493
1976-05-01,55.554
1976-06-01,55.4365
1976-07-01,56.4907
1976-08-01,56.7513
1976-09-01,57.2365
1976-10-01,57.8185
1976-11-01,58.0298
1976-12-01,58.953
1977-01-01,58.5587
1977-02-01,59.5604
1977-03-01,60.8762
1977-04-01,61.8778
1977-05-01,62.4352
1977-06-01,62.9883
1977-07-01,63.4108
1977-08-01,63.1163
1977-09-01,63.7433
1977-10-01,63.987
1977-11-01,64.0871
1977-12-01,64.8875
1978-01-01,63.4837
1978-02-01,63.4208
1978-03-01,64.4242
1978-04-01,65.962
1978-05-01,66.0202
1978-06-01,66.5381
1978-07-01,66.5617
1978-08-01,66.3216
1978-09-01,66.5363
1978-10-01,67.0608
1978-11-01,67.5342
1978-12-01,68.6618
1979-01-01,66.8016
1979-02-01,67.2234
1979-03-01,67.849
1979-04-01,66.5644
1979-05-01,67.4281
1979-06-01,67.7456
1979-07-01,67.6358
1979-08-01,67.4245
1979-09-01,67.0775
1979-10-01,67.3631
1979-11-01,67.5157
1979-12-01,67.5772
1980-01-01,67.6441
1980-02-01,67.3724
1980-03-01,66.5059
1980-04-01,63.9915
1980-05-01,61.8788
1980-06-01,60.8207
1980-07-01,60.973
1980-08-01,62.3124
1980-09-01,63.0021
1980-10-01,63.6345
1980-11-01,65.0494
1980-12-01,65.1128
1981-01-01,64.7936
1981-02-01,64.4411
1981-03-01,64.4439
1981-04-01,64.6324
1981-05-01,65.0631
1981-06-01,64.4066
1981-07-01,64.6039
1981-08-01,64.5264
1981-09-01,63.8336
1981-10-01,62.9508
1981-11-01,61.6908
1981-12-01,60.2418
1982-01-01,58.3881
1982-02-01,60.162
1982-03-01,59.6367
1982-04-01,59.3936
1982-05-01,59.5943
1982-06-01,59.5136
1982-07-01,59.4727
1982-08-01,59.4653
1982-09-01,58.9602
1982-10-01,57.5563
1982-11-01,57.18
1982-12-01,56.9993
1983-01-01,58.57
1983-02-01,58.2945
1983-03-01,58.5436
1983-04-01,59.9823
1983-05-01,60.9428
1983-06-01,61.3223
1983-07-01,62.8185
1983-08-01,62.8054
1983-09-01,63.7977
1983-10-01,64.7911
1983-11-01,65.0369
1983-12-01,65.295
1984-01-01,66.522
1984-02-01,67.2741
1984-03-01,67.6189
1984-04-01,67.5456
1984-05-01,68.0936
1984-06-01,68.8335
1984-07-01,69.1899
1984-08-01,69.4574
1984-09-01,69.644
1984-10-01,69.4857
1984-11-01,69.9883
1984-12-01,70.4037
1985-01-01,69.1317
1985-02-01,69.4965
1985-03-01,70.113
1985-04-01,70.3588
1985-05-01,70.3669
1985-06-01,70.706
1985-07-01,70.1667
1985-08-01,70.8639
1985-09-01,71.0831
1985-10-01,71.0046
1985-11-01,71.2747
1985-12-01,71.7539
1986-01-01,72.6952
1986-02-01,72.3411
1986-03-01,72.1427
1986-04-01,72.1353
1986-05-01,72.5432
1986-06-01,72.0195
1986-07-01,72.0398
1986-08-01,72.72
1986-09-01,73.4523
1986-10-01,73.4998
1986-11-01,73.4402
1986-12-01,74.1831
1987-01-01,74.1981
1987-02-01,75.0095
1987-03-01,75.4675
1987-04-01,76.5399
1987-05-01,76.8103
1987-06-01,76.8714
1987-07-01,77.625
1987-08-01,77.7439
1987-09-01,77.5016
1987-10-01,78.5979
1987-11-01,79.6338
1987-12-01,79.4765
1988-01-01,80.0585
1988-02-01,80.6368
1988-03-01,80.7472
1988-04-01,80.8358
1988-05-01,80.7986
1988-06-01,80.2754
1988-07-01,80.2939
1988-08-01,79.6016
1988-09-01,79.9525
1988-10-01,80.6584
1988-11-01,80.8959
1988-12-01,81.6517
1989-01-01,82.2391
1989-02-01,80.7916
1989-03-01,80.7401
1989-04-01,80.7299
1989-05-01,80.5209
1989-06-01,80.8813
1989-07-01,79.9236
1989-08-01,80.2156
1989-09-01,80.3997
1989-10-01,80.4805
1989-11-01,80.7724
1989-12-01,80.3882
1990-01-01,81.6236
1990-02-01,81.249
1990-03-01,81.9699
1990-04-01,81.4649
1990-05-01,81.8873
1990-06-01,81.8752
1990-07-01,81.9697
1990-08-01,81.7706
1990-09-01,81.3002
1990-10-01,80.795
1990-11-01,79.5515
1990-12-01,78.6914
1991-01-01,76.4657
1991-02-01,76.4067
1991-03-01,75.0284
1991-04-01,75.7572
1991-05-01,76.1866
1991-06-01,77.5197
1991-07-01,77.5908
1991-08-01,78.8816
1991-09-01,79.2152
1991-10-01,78.823
1991-11-01,79.2268
1991-12-01,79.9178
1992-01-01,79.7161
1992-02-01,80.8259
1992-03-01,81.4018
1992-04-01,82.233
1992-05-01,82.942
1992-06-01,83.1934
1992-07-01,83.6189
1992-08-01,83.489
1992-09-01,83.6153
1992-10-01,83.9205
1992-11-01,83.786
1992-12-01,84.0391
1993-01-01,84.3083
1993-02-01,85.1316
1993-03-01,84.7907
1993-04-01,85.1439
1993-05-01,85.2898
1993-06-01,85.4759
1993-07-01,86.4859
1993-08-01,86.4543
1993-09-01,87.1974
1993-10-01,87.2087
1993-11-01,88.1176
1993-12-01,88.8265
1994-01-01,89.0528
1994-02-01,88.69
1994-03-01,90.6442
1994-04-01,91.5965
1994-05-01,92.4746
1994-06-01,92.9256
1994-07-01,93.5066
1994-08-01,94.2034
1994-09-01,94.777
1994-10-01,95.2661
1994-11-01,96.258
1994-12-01,98.4668
1995-01-01,98.2804
1995-02-01,97.79
1995-03-01,97.6463
1995-04-01,96.8889
1995-05-01,96.616
1995-06-01,96.8467
1995-07-01,96.3227
1995-08-01,97.683
1995-09-01,98.5369
1995-10-01,98.4574
1995-11-01,98.6278
1995-12-01,98.7682
1996-01-01,98.7114
1996-02-01,99.435
1996-03-01,99.9476
1996-04-01,99.8472
1996-05-01,100.9543
1996-06-01,101.307
1996-07-01,101.3964
1996-08-01,102.2837
1996-09-01,102.3089
1996-10-01,102.5329
1996-11-01,103.0391
1996-12-01,103.0709
1997-01-01,102.9621
1997-02-01,104.8122
1997-03-01,105.4478
1997-04-01,105.5282
1997-05-01,105.8274
1997-06-01,105.7944
1997-07-01,106.1034
1997-08-01,106.932
1997-09-01,107.4581
1997-10-01,107.6434
1997-11-01,108.719
1997-12-01,109.7063
1998-01-01,109.992
1998-02-01,109.658
1998-03-01,109.3275
1998-04-01,109.4242
1998-05-01,109.8238
1998-06-01,109.3271
1998-07-01,108.0918
1998-08-01,109.4557
1998-09-01,109.5414
1998-10-01,110.0837
1998-11-01,110.7288
1998-12-01,111.4525
1999-01-01,111.0778
1999-02-01,111.2809
1999-03-01,110.9464
1999-04-01,111.1834
1999-05-01,111.9786
1999-06-01,111.784
1999-07-01,112.7622
1999-08-01,113.3626
1999-09-01,112.7322
1999-10-01,114.1258
1999-11-01,115.2607
1999-12-01,115.7026
2000-01-01,116.0009
2000-02-01,116.9322
2000-03-01,116.6639
2000-04-01,116.8839
2000-05-01,116.0587
2000-06-01,116.2264
2000-07-01,116.4289
2000-08-01,115.2344
2000-09-01,115.4468
2000-10-01,114.8238
2000-11-01,114.0802
2000-12-01,112.2995
2001-01-01,112.5952
2001-02-01,111.0581
2001-03-01,110.5386
2001-04-01,110.4332
2001-05-01,109.594
2001-06-01,108.7776
2001-07-01,109.1276
2001-08-01,107.9754
2001-09-01,107.4041
2001-10-01,106.4264
2001-11-01,106.0525
2001-12-01,106.377
2002-01-01,105.9303
2002-02-01,106.834
2002-03-01,107.9586
2002-04-01,108.5401
2002-05-01,108.8806
2002-06-01,110.7767
2002-07-01,109.9096
2002-08-01,110.458
2002-09-01,110.7099
2002-10-01,110.5894
2002-11-01,109.5709
2002-12-01,109.7498
2003-01-01,109.9156
2003-02-01,109.3183
2003-03-01,109.0972
2003-04-01,107.825
2003-05-01,108.5146
2003-06-01,108.2012
2003-07-01,107.465
2003-08-01,107.3289
2003-09-01,107.5598
2003-10-01,108.1303
2003-11-01,109.0384
2003-12-01,108.6592
2004-01-01,109.3042
2004-02-01,109.8325
2004-03-01,110.0524
2004-04-01,110.3253
2004-05-01,111.0793
2004-06-01,110.843
2004-07-01,111.3208
2004-08-01,111.7747
2004-09-01,111.0706
2004-10-01,112.4063
2004-11-01,112.3599
2004-12-01,112.8764
2005-01-01,114.0757
2005-02-01,114.2343
2005-03-01,113.9232
2005-04-01,114.4937
2005-05-01,114.8933
2005-06-01,114.6259
2005-07-01,114.8251
2005-08-01,115.4644
2005-09-01,117.4131
2005-10-01,118.1798
2005-11-01,118.5384
2005-12-01,119.7734
2006-01-01,120.6824
2006-02-01,120.0667
2006-03-01,119.8565
2006-04-01,119.704
2006-05-01,118.8272
2006-06-01,118.8037
2006-07-01,118.6595
2006-08-01,118.0771
2006-09-01,117.3667
2006-10-01,116.6167
2006-11-01,115.5623
2006-12-01,117.4761
2007-01-01,115.7826
2007-02-01,116.2723
2007-03-01,117.4294
2007-04-01,117.7386
2007-05-01,117.5566
2007-06-01,117.9831
2007-07-01,117.4969
2007-08-01,117.3374
2007-09-01,118.6535
2007-10-01,117.6227
2007-11-01,118.4393
2007-12-01,117.998
2008-01-01,116.6483
2008-02-01,115.6269
2008-03-01,114.9441
2008-04-01,113.4174
2008-05-01,112.196
2008-06-01,111.1007
2008-07-01,109.9755
2008-08-01,108.5193
2008-09-01,106.3428
2008-10-01,104.572
2008-11-01,101.0445
2008-12-01,95.7048
2009-01-01,92.331
2009-02-01,90.3553
2009-03-01,86.5122
2009-04-01,84.4753
2009-05-01,82.846
2009-06-01,83.0132
2009-07-01,82.8869
2009-08-01,83.5873
2009-09-01,84.2916
2009-10-01,84.2274
2009-11-01,85.1395
2009-12-01,85.2861
2010-01-01,86.774
2010-02-01,87.3679
2010-03-01,89.0615
2010-04-01,91.6149
2010-05-01,92.9036
2010-06-01,92.9092
2010-07-01,93.9656
2010-08-01,95.2686
2010-09-01,95.0593
2010-10-01,95.8009
2010-11-01,95.6936
2010-12-01,95.4517
2011-01-01,95.7019
2011-02-01,95.9675
2011-03-01,96.2578
2011-04-01,96.4667
2011-05-01,96.9435
2011-06-01,96.7469
2011-07-01,97.8755
2011-08-01,97.1958
2011-09-01,97.1706
2011-10-01,97.0583
2011-11-01,97.6677
2011-12-01,98.6867
2012-01-01,99.132
2012-02-01,99.9389
2012-03-01,99.2223
2012-04-01,100.0749
2012-05-01,100.1041
2012-06-01,99.9515
2012-07-01,99.9524
2012-08-01,100.1102
2012-09-01,99.9477
2012-10-01,100.015
2012-11-01,100.5367
2012-12-01,101.0145
2013-01-01,101.1965
2013-02-01,102.5721
2013-03-01,101.9509
2013-04-01,101.738
2013-05-01,101.5778
2013-06-01,101.9036
2013-07-01,102.0589
2013-08-01,102.4176
2013-09-01,102.9635
2013-10-01,103.7225
2013-11-01,104.88
2013-12-01,103.9884
2014-01-01,103.4129
2014-02-01,104.5566
2014-03-01,105.6309
2014-04-01,105.2435
2014-05-01,106.4681
2014-06-01,107.2332
2014-07-01,107.2975
2014-08-01,106.5275
2014-09-01,107.6045
2014-10-01,107.6575
2014-11-01,108.0555
2014-12-01,108.3933
2015-01-01,107.8303
2015-02-01,106.8377
2015-03-01,106.5083
2015-04-01,106.7789
2015-05-01,106.1968
2015-06-01,106.3321
2015-07-01,106.6053
2015-08-01,106.1278
2015-09-01,105.6644
2015-10-01,105.9213
2015-11-01,105.7976
2015-12-01,106.4828
2016-01-01,106.3135
2016-02-01,106.9802
2016-03-01,106.1816
2016-04-01,105.6625
2016-05-01,105.3317
2016-06-01,104.4427
2016-07-01,105.1872
2016-08-01,104.1281
