DATE,VALUE
2002-05-01,32553.0
2002-06-01,32994.0
2002-07-01,32867.0
2002-08-01,32435.0
2002-09-01,32175.0
2002-10-01,31887.0
2002-11-01,31746.0
2002-12-01,31729.0
2003-01-01,31603.0
2003-02-01,31436.0
2003-03-01,30941.0
2003-04-01,31226.0
2003-05-01,30871.0
2003-06-01,31379.0
2003-07-01,31595.0
2003-08-01,31263.0
2003-09-01,30963.0
2003-10-01,31009.0
2003-11-01,30811.0
2003-12-01,30981.0
2004-01-01,31303.0
2004-02-01,31273.0
2004-03-01,31022.0
2004-04-01,31039.0
2004-05-01,31321.0
2004-06-01,31704.0
2004-07-01,31663.0
2004-08-01,31538.0
2004-09-01,31501.0
2004-10-01,31462.0
2004-11-01,31676.0
2004-12-01,31308.0
2005-01-01,31593.0
2005-02-01,31521.0
2005-03-01,31519.0
2005-04-01,31635.0
2005-05-01,31927.0
2005-06-01,32458.0
2005-07-01,32621.0
2005-08-01,32609.0
2005-09-01,32580.0
2005-10-01,32531.0
2005-11-01,32549.0
2005-12-01,32439.0
2006-01-01,32383.0
2006-02-01,32562.0
2006-03-01,32460.0
2006-04-01,32525.0
2006-05-01,32831.0
2006-06-01,33520.0
2006-07-01,33166.0
2006-08-01,33083.0
2006-09-01,32952.0
2006-10-01,32837.0
2006-11-01,32867.0
2006-12-01,32253.0
2007-01-01,32148.0
2007-02-01,32323.0
2007-03-01,32328.0
2007-04-01,32482.0
2007-05-01,32739.0
2007-06-01,33431.0
2007-07-01,33463.0
2007-08-01,33131.0
2007-09-01,32967.0
2007-10-01,32951.0
2007-11-01,32710.0
2007-12-01,32331.0
2008-01-01,32251.0
2008-02-01,32305.0
2008-03-01,32322.0
2008-04-01,32911.0
2008-05-01,33045.0
2008-06-01,33493.0
2008-07-01,33276.0
2008-08-01,32990.0
2008-09-01,33109.0
2008-10-01,32977.0
2008-11-01,32636.0
2008-12-01,32338.0
2009-01-01,32404.0
2009-02-01,32624.0
2009-03-01,32576.0
2009-04-01,33054.0
2009-05-01,33164.0
2009-06-01,33610.0
2009-07-01,33399.0
2009-08-01,33144.0
2009-09-01,32825.0
2009-10-01,32732.0
2009-11-01,32628.0
2009-12-01,32095.0
2010-01-01,31603.0
2010-02-01,31933.0
2010-03-01,31843.0
2010-04-01,32238.0
2010-05-01,32921.0
2010-06-01,32822.0
2010-07-01,32901.0
2010-08-01,33041.0
2010-09-01,33179.0
2010-10-01,32823.0
2010-11-01,32247.0
2010-12-01,32087.0
2011-01-01,32263.0
2011-02-01,32481.0
2011-03-01,32280.0
2011-04-01,32994.0
2011-05-01,33358.0
2011-06-01,33498.0
2011-07-01,33259.0
2011-08-01,33407.0
2011-09-01,33580.0
2011-10-01,33397.0
2011-11-01,32948.0
2011-12-01,32774.0
2012-01-01,32229.0
2012-02-01,32671.0
2012-03-01,32542.0
2012-04-01,33033.0
2012-05-01,33476.0
2012-06-01,33502.0
2012-07-01,33141.0
2012-08-01,33108.0
2012-09-01,33045.0
2012-10-01,32803.0
2012-11-01,32281.0
2012-12-01,32120.0
2013-01-01,31984.0
2013-02-01,32054.0
2013-03-01,31656.0
2013-04-01,31901.0
2013-05-01,32069.0
2013-06-01,32559.0
2013-07-01,32309.0
2013-08-01,31908.0
2013-09-01,31686.0
2013-10-01,31515.0
2013-11-01,31157.0
2013-12-01,30856.0
2014-01-01,31371.0
2014-02-01,31363.0
2014-03-01,31209.0
2014-04-01,31452.0
2014-05-01,31973.0
2014-06-01,31852.0
2014-07-01,31362.0
2014-08-01,31586.0
2014-09-01,31210.0
2014-10-01,31153.0
2014-11-01,30448.0
2014-12-01,30283.0
2015-01-01,30404.0
2015-02-01,30509.0
2015-03-01,30163.0
2015-04-01,30655.0
2015-05-01,30939.0
2015-06-01,31532.0
2015-07-01,31540.0
2015-08-01,31357.0
2015-09-01,30727.0
2015-10-01,30530.0
2015-11-01,29974.0
2015-12-01,29858.0
2016-01-01,30048.0
2016-02-01,29975.0
2016-03-01,29628.0
2016-04-01,29934.0
2016-05-01,30419.0
2016-06-01,31048.0
2016-07-01,30955.0
2016-08-01,30862.0
