DATE,VALUE
2005-01-01,808.1
2005-02-01,807.2
2005-03-01,806.7
2005-04-01,809.6
2005-05-01,808.1
2005-06-01,806.6
2005-07-01,809.4
2005-08-01,807.8
2005-09-01,812.0
2005-10-01,807.9
2005-11-01,809.6
2005-12-01,810.2
2006-01-01,811.2
2006-02-01,812.0
2006-03-01,811.0
2006-04-01,812.8
2006-05-01,815.0
2006-06-01,814.4
2006-07-01,814.0
2006-08-01,811.6
2006-09-01,815.2
2006-10-01,814.3
2006-11-01,814.9
2006-12-01,814.7
2007-01-01,816.8
2007-02-01,817.0
2007-03-01,819.9
2007-04-01,816.4
2007-05-01,817.3
2007-06-01,818.0
2007-07-01,820.9
2007-08-01,820.1
2007-09-01,817.3
2007-10-01,818.0
2007-11-01,818.7
2007-12-01,819.0
2008-01-01,817.2
2008-02-01,818.5
2008-03-01,818.0
2008-04-01,821.8
2008-05-01,821.2
2008-06-01,820.7
2008-07-01,821.0
2008-08-01,823.6
2008-09-01,824.8
2008-10-01,823.4
2008-11-01,821.4
2008-12-01,821.1
2009-01-01,819.1
2009-02-01,817.9
2009-03-01,813.6
2009-04-01,808.8
2009-05-01,807.8
2009-06-01,807.7
2009-07-01,809.2
2009-08-01,807.5
2009-09-01,804.9
2009-10-01,809.3
2009-11-01,808.1
2009-12-01,807.2
2010-01-01,809.8
2010-02-01,807.5
2010-03-01,810.5
2010-04-01,812.4
2010-05-01,820.2
2010-06-01,819.1
2010-07-01,817.2
2010-08-01,818.1
2010-09-01,816.2
2010-10-01,820.9
2010-11-01,821.4
2010-12-01,822.3
2011-01-01,822.4
2011-02-01,823.0
2011-03-01,825.2
2011-04-01,825.6
2011-05-01,825.0
2011-06-01,823.9
2011-07-01,821.1
2011-08-01,819.9
2011-09-01,821.0
2011-10-01,819.2
2011-11-01,820.6
2011-12-01,821.0
2012-01-01,820.8
2012-02-01,822.2
2012-03-01,827.7
2012-04-01,824.8
2012-05-01,826.2
2012-06-01,826.0
2012-07-01,826.3
2012-08-01,827.7
2012-09-01,828.7
2012-10-01,829.5
2012-11-01,831.2
2012-12-01,831.5
2013-01-01,829.4
2013-02-01,833.9
2013-03-01,836.8
2013-04-01,832.6
2013-05-01,831.9
2013-06-01,832.8
2013-07-01,833.5
2013-08-01,833.9
2013-09-01,836.0
2013-10-01,834.4
2013-11-01,835.8
2013-12-01,836.0
2014-01-01,838.6
2014-02-01,838.3
2014-03-01,839.4
2014-04-01,841.4
2014-05-01,841.9
2014-06-01,842.6
2014-07-01,845.8
2014-08-01,846.8
2014-09-01,850.0
2014-10-01,852.0
2014-11-01,852.0
2014-12-01,852.8
2015-01-01,851.9
2015-02-01,851.4
2015-03-01,851.9
2015-04-01,853.9
2015-05-01,855.2
2015-06-01,857.0
2015-07-01,857.1
2015-08-01,859.0
2015-09-01,859.5
2015-10-01,861.7
2015-11-01,862.7
2015-12-01,865.1
2016-01-01,867.7
2016-02-01,870.5
2016-03-01,874.2
2016-04-01,872.6
2016-05-01,874.5
2016-06-01,876.0
