DATE,VALUE
1997-11-01,1683.0
1997-12-01,1987.0
1998-01-01,1331.0
1998-02-01,1193.0
1998-03-01,1650.0
1998-04-01,2166.0
1998-05-01,1679.0
1998-06-01,2028.0
1998-07-01,1643.0
1998-08-01,2066.0
1998-09-01,1878.0
1998-10-01,1722.0
1998-11-01,1999.0
1998-12-01,1711.0
1999-01-01,1950.0
1999-02-01,2270.0
1999-03-01,2247.0
1999-04-01,1503.0
1999-05-01,2033.0
1999-06-01,2326.0
1999-07-01,2273.0
1999-08-01,1806.0
1999-09-01,2207.0
1999-10-01,2074.0
1999-11-01,2195.0
1999-12-01,2574.0
2000-01-01,2460.0
2000-02-01,2143.0
2000-03-01,3207.0
2000-04-01,1755.0
2000-05-01,2194.0
2000-06-01,4201.0
2000-07-01,2650.0
2000-08-01,2266.0
2000-09-01,2118.0
2000-10-01,1549.0
2000-11-01,2031.0
2000-12-01,2289.0
2001-01-01,5024.0
2001-02-01,1143.0
2001-03-01,2358.0
2001-04-01,2157.0
2001-05-01,2211.0
2001-06-01,2004.0
2001-07-01,1721.0
2001-08-01,2749.0
2001-09-01,1450.0
2001-10-01,1881.0
2001-11-01,2045.0
2001-12-01,2254.0
2002-01-01,2019.0
2002-02-01,1887.0
2002-03-01,1533.0
2002-04-01,2207.0
2002-05-01,2259.0
2002-06-01,1967.0
2002-07-01,2349.0
2002-08-01,2809.0
2002-09-01,2951.0
2002-10-01,3287.0
2002-11-01,2597.0
2002-12-01,2345.0
2003-01-01,2661.0
2003-02-01,3035.0
2003-03-01,2082.0
2003-04-01,2659.0
2003-05-01,2708.0
2003-06-01,2030.0
2003-07-01,2805.0
2003-08-01,1849.0
2003-09-01,2502.0
2003-10-01,3085.0
2003-11-01,2580.0
2003-12-01,2121.0
2004-01-01,2633.0
2004-02-01,3011.0
2004-03-01,2871.0
2004-04-01,2818.0
2004-05-01,2593.0
2004-06-01,3488.0
2004-07-01,2758.0
2004-08-01,2931.0
2004-09-01,3038.0
2004-10-01,2455.0
2004-11-01,3862.0
2004-12-01,4107.0
2005-01-01,2572.0
2005-02-01,2207.0
2005-03-01,2777.0
2005-04-01,2561.0
2005-05-01,2165.0
2005-06-01,3265.0
2005-07-01,2316.0
2005-08-01,4334.0
2005-09-01,2941.0
2005-10-01,1756.0
2005-11-01,2817.0
2005-12-01,2816.0
2006-01-01,3446.0
2006-02-01,3257.0
2006-03-01,2581.0
2006-04-01,3303.0
2006-05-01,2192.0
2006-06-01,2870.0
2006-07-01,2490.0
2006-08-01,2719.0
2006-09-01,2657.0
2006-10-01,2600.0
2006-11-01,2312.0
2006-12-01,3191.0
2007-01-01,2348.0
2007-02-01,1563.0
2007-03-01,2991.0
2007-04-01,2179.0
2007-05-01,2792.0
2007-06-01,1326.0
2007-07-01,1658.0
2007-08-01,3630.0
2007-09-01,1901.0
2007-10-01,2457.0
2007-11-01,1620.0
2007-12-01,1452.0
2008-01-01,1456.0
2008-02-01,2078.0
2008-03-01,555.0
2008-04-01,1441.0
2008-05-01,1907.0
2008-06-01,1094.0
2008-07-01,1264.0
2008-08-01,839.0
2008-09-01,1209.0
2008-10-01,1114.0
2008-11-01,1624.0
2008-12-01,543.0
2009-01-01,860.0
2009-02-01,693.0
2009-03-01,484.0
2009-04-01,417.0
2009-05-01,460.0
2009-06-01,663.0
2009-07-01,900.0
2009-08-01,632.0
2009-09-01,537.0
2009-10-01,554.0
2009-11-01,526.0
2009-12-01,576.0
2010-01-01,636.0
2010-02-01,708.0
2010-03-01,715.0
2010-04-01,941.0
2010-05-01,442.0
2010-06-01,904.0
2010-07-01,1009.0
2010-08-01,2072.0
2010-09-01,706.0
2010-10-01,556.0
2010-11-01,1030.0
2010-12-01,1130.0
2011-01-01,968.0
2011-02-01,248.0
2011-03-01,1535.0
2011-04-01,1321.0
2011-05-01,1630.0
2011-06-01,1170.0
2011-07-01,415.0
2011-08-01,1461.0
2011-09-01,1223.0
2011-10-01,834.0
2011-11-01,1256.0
2011-12-01,1552.0
2012-01-01,637.0
2012-02-01,1241.0
2012-03-01,1651.0
2012-04-01,801.0
2012-05-01,1883.0
2012-06-01,1457.0
2012-07-01,1321.0
2012-08-01,944.0
2012-09-01,1864.0
2012-10-01,1871.0
2012-11-01,1444.0
2012-12-01,1433.0
2013-01-01,2346.0
2013-02-01,1641.0
2013-03-01,1147.0
2013-04-01,2292.0
2013-05-01,1504.0
2013-06-01,1888.0
2013-07-01,2670.0
2013-08-01,1800.0
2013-09-01,1863.0
2013-10-01,2462.0
2013-11-01,2050.0
2013-12-01,2529.0
2014-01-01,1548.0
2014-02-01,2179.0
2014-03-01,1771.0
2014-04-01,3751.0
2014-05-01,1556.0
2014-06-01,1621.0
2014-07-01,2184.0
2014-08-01,2294.0
2014-09-01,1659.0
2014-10-01,5731.0
2014-11-01,2122.0
2014-12-01,2209.0
2015-01-01,3176.0
2015-02-01,2683.0
2015-03-01,3140.0
2015-04-01,2246.0
2015-05-01,2420.0
2015-06-01,5175.0
2015-07-01,1998.0
2015-08-01,2606.0
2015-09-01,4544.0
2015-10-01,2006.0
2015-11-01,3341.0
2015-12-01,2100.0
2016-01-01,2359.0
2016-02-01,2223.0
2016-03-01,2376.0
2016-04-01,2784.0
2016-05-01,3396.0
2016-06-01,2802.0
2016-07-01,2224.0
2016-08-01,3561.0
