DATE,VALUE
1999-07-01,14210.0
1999-08-01,14185.0
1999-09-01,14256.0
1999-10-01,14244.0
1999-11-01,14366.0
1999-12-01,14248.0
2000-01-01,10147.0
2000-02-01,10298.0
2000-03-01,10451.0
2000-04-01,10107.0
2000-05-01,10373.0
2000-06-01,10905.0
2000-07-01,10893.0
2000-08-01,10846.0
2000-09-01,10812.0
2000-10-01,10772.0
2000-11-01,10734.0
2000-12-01,10917.0
2001-01-01,10478.0
2001-02-01,10373.0
2001-03-01,10625.0
2001-04-01,10240.0
2001-05-01,10453.0
2001-06-01,10732.0
2001-07-01,10612.0
2001-08-01,10683.0
2001-09-01,10731.0
2001-10-01,10898.0
2001-11-01,10767.0
2001-12-01,10746.0
2002-01-01,10471.0
2002-02-01,10379.0
2002-03-01,10574.0
2002-04-01,10180.0
2002-05-01,10380.0
2002-06-01,10350.0
2002-07-01,10401.0
2002-08-01,10249.0
2002-09-01,10494.0
2002-10-01,10413.0
2002-11-01,10226.0
2002-12-01,10005.0
2003-01-01,10217.0
2003-02-01,10328.0
2003-03-01,10624.0
2003-04-01,10447.0
2003-05-01,10465.0
2003-06-01,10726.0
2003-07-01,10432.0
2003-08-01,10400.0
2003-09-01,10524.0
2003-10-01,10588.0
2003-11-01,10509.0
2003-12-01,10113.0
2004-01-01,10209.0
2004-02-01,10075.0
2004-03-01,9864.0
2004-04-01,10226.0
2004-05-01,10035.0
2004-06-01,10559.0
2004-07-01,10255.0
2004-08-01,10264.0
2004-09-01,10013.0
2004-10-01,9914.0
2004-11-01,9770.0
2004-12-01,9415.0
2005-01-01,9261.0
2005-02-01,9036.0
2005-03-01,9095.0
2005-04-01,9466.0
2005-05-01,9377.0
2005-06-01,9620.0
2005-07-01,9775.0
2005-08-01,9444.0
2005-09-01,9375.0
2005-10-01,9453.0
2005-11-01,9224.0
2005-12-01,9100.0
2006-01-01,9055.0
2006-02-01,9022.0
2006-03-01,8931.0
2006-04-01,9051.0
2006-05-01,9024.0
2006-06-01,9480.0
2006-07-01,9624.0
2006-08-01,9162.0
2006-09-01,8989.0
2006-10-01,8881.0
2006-11-01,8849.0
2006-12-01,9061.0
2007-01-01,9171.0
2007-02-01,9326.0
2007-03-01,9311.0
2007-04-01,9315.0
2007-05-01,9334.0
2007-06-01,9559.0
2007-07-01,9657.0
2007-08-01,9135.0
2007-09-01,9320.0
2007-10-01,9380.0
2007-11-01,9449.0
2007-12-01,9560.0
2008-01-01,9596.0
2008-02-01,9402.0
2008-03-01,9573.0
2008-04-01,9571.0
2008-05-01,9450.0
2008-06-01,9807.0
2008-07-01,9858.0
2008-08-01,9717.0
2008-09-01,9937.0
2008-10-01,9988.0
2008-11-01,10057.0
2008-12-01,10066.0
2009-01-01,7361.0
2009-02-01,7452.0
2009-03-01,7493.0
2009-04-01,7779.0
2009-05-01,7890.0
2009-06-01,8049.0
2009-07-01,7928.0
2009-08-01,7868.0
2009-09-01,7633.0
2009-10-01,7597.0
2009-11-01,7715.0
2009-12-01,7502.0
2010-01-01,8748.0
2010-02-01,8813.0
2010-03-01,8451.0
2010-04-01,8663.0
2010-05-01,8681.0
2010-06-01,8672.0
2010-07-01,8403.0
2010-08-01,8572.0
2010-09-01,8662.0
2010-10-01,8532.0
2010-11-01,8455.0
2010-12-01,8539.0
2011-01-01,8924.0
2011-02-01,8865.0
2011-03-01,8937.0
2011-04-01,8830.0
2011-05-01,8991.0
2011-06-01,8933.0
2011-07-01,8750.0
2011-08-01,8900.0
2011-09-01,8878.0
2011-10-01,8679.0
2011-11-01,8634.0
2011-12-01,8726.0
2012-01-01,8928.0
2012-02-01,9175.0
2012-03-01,9384.0
2012-04-01,9299.0
2012-05-01,9354.0
2012-06-01,9231.0
2012-07-01,9177.0
2012-08-01,8836.0
2012-09-01,8801.0
2012-10-01,8708.0
2012-11-01,8423.0
2012-12-01,8582.0
2013-01-01,9150.0
2013-02-01,9296.0
2013-03-01,9556.0
2013-04-01,9608.0
2013-05-01,9743.0
2013-06-01,9693.0
2013-07-01,9646.0
2013-08-01,9310.0
2013-09-01,9170.0
2013-10-01,8938.0
2013-11-01,8725.0
2013-12-01,8925.0
2014-01-01,9265.0
2014-02-01,9236.0
2014-03-01,9318.0
2014-04-01,9312.0
2014-05-01,9170.0
2014-06-01,9189.0
2014-07-01,9341.0
2014-08-01,9350.0
2014-09-01,9394.0
2014-10-01,9649.0
2014-11-01,9381.0
2014-12-01,9479.0
2015-01-01,9778.0
2015-02-01,9823.0
2015-03-01,9917.0
2015-04-01,10057.0
2015-05-01,10028.0
2015-06-01,9988.0
2015-07-01,9985.0
2015-08-01,9874.0
2015-09-01,9713.0
2015-10-01,9621.0
2015-11-01,9636.0
2015-12-01,9639.0
2016-01-01,9739.0
2016-02-01,10095.0
2016-03-01,10085.0
2016-04-01,9967.0
2016-05-01,9835.0
2016-06-01,9568.0
2016-07-01,9605.0
2016-08-01,9697.0
