DATE,VALUE
1997-01-01,4935.0
1997-02-01,4839.0
1997-03-01,4924.0
1997-04-01,4908.0
1997-05-01,4913.0
1997-06-01,5017.0
1997-07-01,5072.0
1997-08-01,5087.0
1997-09-01,5114.0
1997-10-01,4799.0
1997-11-01,4873.0
1997-12-01,4851.0
1998-01-01,4866.0
1998-02-01,4802.0
1998-03-01,4802.0
1998-04-01,4831.0
1998-05-01,4846.0
1998-06-01,5039.0
1998-07-01,4996.0
1998-08-01,4766.0
1998-09-01,4607.0
1998-10-01,4440.0
1998-11-01,4412.0
1998-12-01,4366.0
1999-01-01,4432.0
1999-02-01,4389.0
1999-03-01,4462.0
1999-04-01,4307.0
1999-05-01,4347.0
1999-06-01,4370.0
1999-07-01,4260.0
1999-08-01,4139.0
1999-09-01,4147.0
1999-10-01,4102.0
1999-11-01,4279.0
1999-12-01,4188.0
2000-01-01,5172.0
2000-02-01,5187.0
2000-03-01,5288.0
2000-04-01,5308.0
2000-05-01,5296.0
2000-06-01,5418.0
2000-07-01,5640.0
2000-08-01,5511.0
2000-09-01,5479.0
2000-10-01,5406.0
2000-11-01,5404.0
2000-12-01,5310.0
2001-01-01,5491.0
2001-02-01,5576.0
2001-03-01,5651.0
2001-04-01,5512.0
2001-05-01,5589.0
2001-06-01,5654.0
2001-07-01,5649.0
2001-08-01,5639.0
2001-09-01,5596.0
2001-10-01,5556.0
2001-11-01,5429.0
2001-12-01,5438.0
2002-01-01,5536.0
2002-02-01,5670.0
2002-03-01,5718.0
2002-04-01,5662.0
2002-05-01,5669.0
2002-06-01,5572.0
2002-07-01,5465.0
2002-08-01,5433.0
2002-09-01,5505.0
2002-10-01,5572.0
2002-11-01,5466.0
2002-12-01,5476.0
2003-01-01,5815.0
2003-02-01,5745.0
2003-03-01,5832.0
2003-04-01,5722.0
2003-05-01,5586.0
2003-06-01,5595.0
2003-07-01,5477.0
2003-08-01,5530.0
2003-09-01,5563.0
2003-10-01,5603.0
2003-11-01,5627.0
2003-12-01,5574.0
2004-01-01,5397.0
2004-02-01,5380.0
2004-03-01,5402.0
2004-04-01,5471.0
2004-05-01,5454.0
2004-06-01,5609.0
2004-07-01,5452.0
2004-08-01,5421.0
2004-09-01,5393.0
2004-10-01,5455.0
2004-11-01,5515.0
2004-12-01,5470.0
2005-01-01,5466.0
2005-02-01,5405.0
2005-03-01,5465.0
2005-04-01,5551.0
2005-05-01,5638.0
2005-06-01,5725.0
2005-07-01,5725.0
2005-08-01,5618.0
2005-09-01,5603.0
2005-10-01,5591.0
2005-11-01,5610.0
2005-12-01,5618.0
2006-01-01,5563.0
2006-02-01,5595.0
2006-03-01,5637.0
2006-04-01,5558.0
2006-05-01,5579.0
2006-06-01,5690.0
2006-07-01,5654.0
2006-08-01,5571.0
2006-09-01,5544.0
2006-10-01,5604.0
2006-11-01,5689.0
2006-12-01,5695.0
2007-01-01,5599.0
2007-02-01,5626.0
2007-03-01,5696.0
2007-04-01,5622.0
2007-05-01,5699.0
2007-06-01,5774.0
2007-07-01,5650.0
2007-08-01,5592.0
2007-09-01,5555.0
2007-10-01,5601.0
2007-11-01,5596.0
2007-12-01,5558.0
2008-01-01,5542.0
2008-02-01,5459.0
2008-03-01,5554.0
2008-04-01,5492.0
2008-05-01,5520.0
2008-06-01,5607.0
2008-07-01,5524.0
2008-08-01,5426.0
2008-09-01,5423.0
2008-10-01,5544.0
2008-11-01,5576.0
2008-12-01,5694.0
2009-01-01,5585.0
2009-02-01,5623.0
2009-03-01,5736.0
2009-04-01,5738.0
2009-05-01,5738.0
2009-06-01,5916.0
2009-07-01,5695.0
2009-08-01,5606.0
2009-09-01,5526.0
2009-10-01,5639.0
2009-11-01,5648.0
2009-12-01,5717.0
2010-01-01,5431.0
2010-02-01,5526.0
2010-03-01,5581.0
2010-04-01,5634.0
2010-05-01,5626.0
2010-06-01,5625.0
2010-07-01,5719.0
2010-08-01,5570.0
2010-09-01,5524.0
2010-10-01,5566.0
2010-11-01,5636.0
2010-12-01,5721.0
2011-01-01,5497.0
2011-02-01,5443.0
2011-03-01,5531.0
2011-04-01,5377.0
2011-05-01,5408.0
2011-06-01,5440.0
2011-07-01,5458.0
2011-08-01,5517.0
2011-09-01,5429.0
2011-10-01,5385.0
2011-11-01,5445.0
2011-12-01,5495.0
2012-01-01,5448.0
2012-02-01,5432.0
2012-03-01,5544.0
2012-04-01,5429.0
2012-05-01,5504.0
2012-06-01,5546.0
2012-07-01,5426.0
2012-08-01,5398.0
2012-09-01,5395.0
2012-10-01,5457.0
2012-11-01,5421.0
2012-12-01,5447.0
2013-01-01,5350.0
2013-02-01,5344.0
2013-03-01,5358.0
2013-04-01,5325.0
2013-05-01,5413.0
2013-06-01,5460.0
2013-07-01,5322.0
2013-08-01,5289.0
2013-09-01,5232.0
2013-10-01,5198.0
2013-11-01,5329.0
2013-12-01,5295.0
2014-01-01,5245.0
2014-02-01,5185.0
2014-03-01,5282.0
2014-04-01,5058.0
2014-05-01,5048.0
2014-06-01,5127.0
2014-07-01,4908.0
2014-08-01,5113.0
2014-09-01,4976.0
2014-10-01,4942.0
2014-11-01,5059.0
2014-12-01,5030.0
2015-01-01,5037.0
2015-02-01,5010.0
2015-03-01,5041.0
2015-04-01,4884.0
2015-05-01,4945.0
2015-06-01,4989.0
2015-07-01,4813.0
2015-08-01,4955.0
2015-09-01,4828.0
2015-10-01,4834.0
2015-11-01,4958.0
2015-12-01,4976.0
2016-01-01,5011.0
2016-02-01,5008.0
2016-03-01,5094.0
2016-04-01,5060.0
2016-05-01,5020.0
2016-06-01,5094.0
2016-07-01,4940.0
2016-08-01,4976.0
