DATE,VALUE
1999-10-01,45549.0
1999-11-01,45799.0
1999-12-01,45770.0
2000-01-01,46288.0
2000-02-01,46827.0
2000-03-01,46731.0
2000-04-01,46820.0
2000-05-01,46605.0
2000-06-01,47400.0
2000-07-01,46670.0
2000-08-01,46266.0
2000-09-01,46559.0
2000-10-01,46772.0
2000-11-01,47410.0
2000-12-01,47500.0
2001-01-01,46180.0
2001-02-01,45987.0
2001-03-01,46189.0
2001-04-01,46008.0
2001-05-01,45696.0
2001-06-01,46943.0
2001-07-01,46286.0
2001-08-01,45187.0
2001-09-01,45702.0
2001-10-01,45818.0
2001-11-01,46448.0
2001-12-01,46415.0
2002-01-01,44939.0
2002-02-01,44808.0
2002-03-01,44854.0
2002-04-01,44797.0
2002-05-01,45023.0
2002-06-01,46098.0
2002-07-01,45755.0
2002-08-01,45131.0
2002-09-01,45448.0
2002-10-01,45063.0
2002-11-01,45321.0
2002-12-01,45198.0
2003-01-01,43943.0
2003-02-01,44375.0
2003-03-01,44295.0
2003-04-01,45115.0
2003-05-01,45523.0
2003-06-01,46688.0
2003-07-01,45932.0
2003-08-01,45302.0
2003-09-01,45087.0
2003-10-01,45142.0
2003-11-01,45115.0
2003-12-01,44987.0
2004-01-01,44863.0
2004-02-01,45008.0
2004-03-01,45253.0
2004-04-01,45032.0
2004-05-01,45367.0
2004-06-01,46091.0
2004-07-01,46086.0
2004-08-01,45752.0
2004-09-01,45660.0
2004-10-01,45590.0
2004-11-01,45928.0
2004-12-01,45855.0
2005-01-01,45010.0
2005-02-01,45226.0
2005-03-01,45605.0
2005-04-01,45470.0
2005-05-01,45854.0
2005-06-01,46740.0
2005-07-01,46288.0
2005-08-01,46390.0
2005-09-01,46328.0
2005-10-01,46148.0
2005-11-01,46136.0
2005-12-01,46163.0
2006-01-01,44493.0
2006-02-01,44897.0
2006-03-01,44924.0
2006-04-01,44801.0
2006-05-01,45057.0
2006-06-01,45681.0
2006-07-01,45450.0
2006-08-01,45366.0
2006-09-01,45330.0
2006-10-01,45253.0
2006-11-01,45380.0
2006-12-01,45318.0
2007-01-01,44022.0
2007-02-01,44226.0
2007-03-01,44480.0
2007-04-01,44213.0
2007-05-01,44638.0
2007-06-01,45198.0
2007-07-01,45119.0
2007-08-01,44515.0
2007-09-01,44549.0
2007-10-01,44383.0
2007-11-01,44542.0
2007-12-01,44471.0
2008-01-01,43531.0
2008-02-01,43435.0
2008-03-01,43882.0
2008-04-01,44016.0
2008-05-01,44437.0
2008-06-01,45013.0
2008-07-01,45183.0
2008-08-01,44834.0
2008-09-01,44559.0
2008-10-01,44405.0
2008-11-01,44399.0
2008-12-01,44870.0
2009-01-01,44408.0
2009-02-01,44537.0
2009-03-01,44778.0
2009-04-01,44985.0
2009-05-01,45401.0
2009-06-01,45824.0
2009-07-01,45757.0
2009-08-01,45109.0
2009-09-01,45034.0
2009-10-01,44714.0
2009-11-01,45270.0
2009-12-01,44836.0
2010-01-01,48545.0
2010-02-01,48602.0
2010-03-01,48705.0
2010-04-01,48894.0
2010-05-01,49124.0
2010-06-01,49137.0
2010-07-01,48651.0
2010-08-01,48506.0
2010-09-01,48378.0
2010-10-01,48398.0
2010-11-01,48824.0
2010-12-01,48798.0
2011-01-01,48714.0
2011-02-01,48650.0
2011-03-01,48743.0
2011-04-01,48975.0
2011-05-01,49092.0
2011-06-01,49055.0
2011-07-01,49218.0
2011-08-01,48658.0
2011-09-01,48671.0
2011-10-01,48590.0
2011-11-01,48630.0
2011-12-01,48733.0
2012-01-01,48094.0
2012-02-01,48466.0
2012-03-01,48523.0
2012-04-01,48616.0
2012-05-01,49005.0
2012-06-01,49347.0
2012-07-01,49463.0
2012-08-01,48776.0
2012-09-01,48914.0
2012-10-01,49076.0
2012-11-01,48717.0
2012-12-01,48731.0
2013-01-01,48414.0
2013-02-01,48654.0
2013-03-01,48720.0
2013-04-01,49220.0
2013-05-01,49483.0
2013-06-01,49655.0
2013-07-01,49414.0
2013-08-01,48628.0
2013-09-01,48970.0
2013-10-01,48572.0
2013-11-01,48160.0
2013-12-01,47826.0
2014-01-01,47639.0
2014-02-01,48248.0
2014-03-01,48338.0
2014-04-01,48290.0
2014-05-01,48685.0
2014-06-01,48604.0
2014-07-01,48762.0
2014-08-01,47578.0
2014-09-01,47350.0
2014-10-01,47322.0
2014-11-01,47072.0
2014-12-01,46619.0
2015-01-01,46239.0
2015-02-01,46284.0
2015-03-01,46507.0
2015-04-01,46827.0
2015-05-01,47247.0
2015-06-01,47213.0
2015-07-01,47851.0
2015-08-01,46624.0
2015-09-01,46567.0
2015-10-01,46216.0
2015-11-01,46251.0
2015-12-01,46269.0
2016-01-01,45537.0
2016-02-01,46431.0
2016-03-01,46559.0
2016-04-01,46548.0
2016-05-01,47514.0
2016-06-01,47847.0
2016-07-01,48154.0
2016-08-01,47760.0
