DATE,VALUE
2005-11-01,9003.0
2005-12-01,8927.0
2006-01-01,8821.0
2006-02-01,8857.0
2006-03-01,8969.0
2006-04-01,9072.0
2006-05-01,9124.0
2006-06-01,9144.0
2006-07-01,9140.0
2006-08-01,9099.0
2006-09-01,9138.0
2006-10-01,9250.0
2006-11-01,9359.0
2006-12-01,9349.0
2007-01-01,9110.0
2007-02-01,9067.0
2007-03-01,9082.0
2007-04-01,9062.0
2007-05-01,9151.0
2007-06-01,9183.0
2007-07-01,9220.0
2007-08-01,9089.0
2007-09-01,9264.0
2007-10-01,9222.0
2007-11-01,9341.0
2007-12-01,9297.0
2008-01-01,9169.0
2008-02-01,9161.0
2008-03-01,9244.0
2008-04-01,9269.0
2008-05-01,9299.0
2008-06-01,9290.0
2008-07-01,9329.0
2008-08-01,9230.0
2008-09-01,9244.0
2008-10-01,9205.0
2008-11-01,9387.0
2008-12-01,9315.0
2009-01-01,9201.0
2009-02-01,9224.0
2009-03-01,9182.0
2009-04-01,9247.0
2009-05-01,9285.0
2009-06-01,9305.0
2009-07-01,9381.0
2009-08-01,9277.0
2009-09-01,9275.0
2009-10-01,9255.0
2009-11-01,9287.0
2009-12-01,9170.0
2010-01-01,9390.0
2010-02-01,9368.0
2010-03-01,9376.0
2010-04-01,9498.0
2010-05-01,9521.0
2010-06-01,9521.0
2010-07-01,9357.0
2010-08-01,9474.0
2010-09-01,9503.0
2010-10-01,9489.0
2010-11-01,9419.0
2010-12-01,9213.0
2011-01-01,9294.0
2011-02-01,9276.0
2011-03-01,9412.0
2011-04-01,9472.0
2011-05-01,9588.0
2011-06-01,9638.0
2011-07-01,9496.0
2011-08-01,9791.0
2011-09-01,9721.0
2011-10-01,9759.0
2011-11-01,9676.0
2011-12-01,9560.0
2012-01-01,9403.0
2012-02-01,9556.0
2012-03-01,9532.0
2012-04-01,9556.0
2012-05-01,9820.0
2012-06-01,9712.0
2012-07-01,9685.0
2012-08-01,9647.0
2012-09-01,9724.0
2012-10-01,9849.0
2012-11-01,9740.0
2012-12-01,9586.0
2013-01-01,9276.0
2013-02-01,9299.0
2013-03-01,9124.0
2013-04-01,9334.0
2013-05-01,9512.0
2013-06-01,9416.0
2013-07-01,9440.0
2013-08-01,9381.0
2013-09-01,9378.0
2013-10-01,9552.0
2013-11-01,9452.0
2013-12-01,9447.0
2014-01-01,9398.0
2014-02-01,9254.0
2014-03-01,9227.0
2014-04-01,9355.0
2014-05-01,9533.0
2014-06-01,9535.0
2014-07-01,9470.0
2014-08-01,9287.0
2014-09-01,9282.0
2014-10-01,9553.0
2014-11-01,9569.0
2014-12-01,9330.0
2015-01-01,9515.0
2015-02-01,9477.0
2015-03-01,9638.0
2015-04-01,9561.0
2015-05-01,9580.0
2015-06-01,9583.0
2015-07-01,9457.0
2015-08-01,9280.0
2015-09-01,9378.0
2015-10-01,9542.0
2015-11-01,9529.0
2015-12-01,9362.0
2016-01-01,9406.0
2016-02-01,9450.0
2016-03-01,9762.0
2016-04-01,9696.0
2016-05-01,9644.0
2016-06-01,9470.0
2016-07-01,9534.0
2016-08-01,9318.0
